interval,instspeed,avgspeed
0.0,12.543750106254995,9.620327470398944
1.0,14.401800911328333,14.300220111029057
2.0,10.723675494687189,10.67029337124567
3.0,11.267211742550108,10.442219994093733
4.0,12.942666056414497,10.344165163502556
5.0,12.379888715554205,10.849919444841614
6.0,12.333558539720809,9.016582885077549
7.0,13.12410113097574,13.12826791352513
8.0,13.034891585250229,13.373128938345506
9.0,12.788050145486716,7.770179739573415
10.0,11.376212870574625,9.262599550722832
11.0,12.315883090617767,12.403013370701533
12.0,11.565727430314666,10.646666017672711
13.0,11.791930202096038,6.30442482870936
14.0,12.504056569116532,12.16788092603738
15.0,12.539746462351227,12.777926729468005
16.0,11.076934738446726,10.21354088291195
17.0,14.583176950880988,12.748260556035955
18.0,13.71596356084447,12.637679583772606
19.0,10.658029768071982,5.153036933836134
20.0,10.838009021347627,11.247101319142654
21.0,13.89,13.89
22.0,11.380950138112135,7.172652248716491
23.0,12.202550189841594,7.2372525235364575
