interval,instspeed,avgspeed
0.0,12.187278936592827,9.602447149706837
1.0,10.091202918832176,8.166378052387797
2.0,12.22869729640758,9.25485434661991
3.0,12.348459038118524,8.21509305383829
4.0,13.022401396107849,10.047085922877946
5.0,12.856091333489756,10.648345985492117
6.0,12.793531366695893,9.482654419400587
7.0,12.232559060369104,8.251873565874474
8.0,11.6295470268979,9.891574465084549
9.0,10.061830519607064,13.89
10.0,13.14828315784193,10.775400379070804
11.0,13.89,13.89
12.0,12.320027521459435,9.39789215748154
13.0,13.488904461924117,12.485601859710103
14.0,12.546411663793299,9.659714657796078
15.0,13.019405866413484,11.910531928508648
16.0,13.956516143859968,5.8968170573333945
17.0,12.779105937994007,12.743730895697016
18.0,13.185596180290714,6.713509761890817
19.0,11.538968750688506,11.19004249319716
20.0,12.204087876381708,12.229843206175389
21.0,13.89,13.89
22.0,12.76178058028573,12.138693597722863
23.0,13.15024801222565,11.316842364841499
