interval,instspeed,avgspeed
0.0,12.313696132190367,7.845165247995574
1.0,12.296441663258108,8.437128088232546
2.0,12.478408552100651,8.90668539853424
3.0,11.951310753184742,9.682460147108543
4.0,13.510802270764986,10.640716520295635
5.0,12.994606881780772,7.168684436235233
6.0,11.427541748209073,5.978906491506274
7.0,12.88346357141177,9.437480403266626
8.0,11.125858831272538,8.061858940094254
9.0,12.679579578020986,9.240994483682897
10.0,12.129898629233974,6.888804388752793
11.0,11.496877064440294,7.368637056586181
12.0,13.05585941111266,10.131946707291833
13.0,12.85534906215526,8.5522452032018
14.0,12.250799111865332,5.8687251613228675
15.0,12.418904891003663,11.733335466194072
16.0,12.272246080944148,9.977920531155972
17.0,12.503941126800557,7.3215756387408915
18.0,12.885360431590712,10.05957050297523
19.0,13.852503864779466,13.44768994279597
20.0,12.202750610168628,10.315487568918078
21.0,13.472130534849839,11.314971980109974
22.0,12.212779004306995,9.914365211841515
23.0,12.261472107024282,7.85642826933713
24.0,12.19569179670502,10.2032832761101
