interval,instspeed,avgspeed
0.0,12.09255553351944,10.345221885311188
1.0,12.687448965809713,5.988266215742092
2.0,11.670636010127655,10.295349019581394
3.0,9.85865228257612,5.671793786321517
4.0,12.53916660659949,5.791833964253137
5.0,10.676790696060678,9.805067448773805
6.0,14.318206201863886,12.309336738563236
7.0,11.774263209454697,7.563014369576585
8.0,13.89,13.89
9.0,10.784892103033386,6.195027995695135
10.0,13.588019892090363,7.022806790702657
11.0,11.260231441897437,7.495106608866036
12.0,13.088868115636686,6.500570600523235
13.0,12.72879739275405,6.348532185440373
14.0,11.604199921010368,10.462166149919376
15.0,13.534377366164161,8.601306810128781
16.0,11.07405335624681,9.860474189953715
17.0,14.370657534158916,11.630067896615714
18.0,12.012610609745524,7.501523683167778
19.0,11.299665374397806,7.7833925367888215
20.0,11.934325957792158,10.38849575631968
21.0,12.301423248082006,6.2407375485965915
22.0,12.696678821776635,10.984577966857897
23.0,11.359891161481007,7.505081358028221
24.0,11.528009506672973,10.107334589361107
