interval,instspeed,avgspeed
0.0,10.873821242651744,13.89
1.0,11.583208875698011,3.5041687684764935
2.0,10.843549407671437,7.554885612020065
3.0,9.837784906301522,6.96199836974584
4.0,11.197869891163192,5.978341923415323
5.0,11.559868081942962,6.0351676245134405
6.0,13.150553801921376,6.209396192408822
7.0,10.408266169956955,3.4867653860213395
8.0,11.541265547663453,9.691593124747595
9.0,11.73050326399539,10.873011222085267
10.0,10.657102002654915,5.320880508425044
11.0,11.744249469669025,5.969867591964444
12.0,10.486879397426309,5.074157680787087
13.0,10.13447667049691,3.0494682560038515
14.0,10.512827648377709,5.92191703765052
15.0,12.007813396816175,5.011581770005221
16.0,11.764472203472687,5.823320360801995
17.0,11.31664618934703,5.85621849808056
18.0,9.717636436825249,6.125615851666476
19.0,9.831592030945126,2.479442145232733
20.0,12.140039856474154,6.352267593228621
21.0,12.443298154410927,6.346542360211626
22.0,10.333671669480754,3.1640431454856692
23.0,10.927210626444776,6.966100895678007
24.0,12.73841963929855,10.47455117194935
