interval,instspeed,avgspeed
0.0,12.305791254216382,8.767883655600915
1.0,11.248681364736118,8.138902412146798
2.0,13.89,13.89
3.0,13.102983597776307,10.104930915008277
4.0,13.010623313654504,12.338906980459198
5.0,13.558128590132467,7.555798766782077
6.0,12.190913755615151,9.034944860287297
7.0,12.773342315092195,10.129109678652906
8.0,12.688176048755206,10.177210705163791
9.0,13.486150407829502,7.0121954737284655
10.0,12.909767304193778,11.992462672193138
11.0,13.550997995809041,11.258114356137355
12.0,13.52708626620565,10.290975761227434
13.0,12.245499709231412,10.515792753966267
14.0,12.106082831406827,9.236384291411271
15.0,12.575041138746764,9.732848015593687
16.0,12.417017000496186,8.947499603499239
17.0,11.808242949583327,6.818610709045744
18.0,13.855482616479474,12.147491297370504
19.0,12.97235713196004,8.797751883339021
20.0,13.537173354206915,5.893570952665885
21.0,12.808673176196997,12.050009095229138
22.0,11.635300805644533,10.196734291691707
23.0,12.69222307738037,11.804954160596589
