interval,instspeed,avgspeed
0.0,13.267782253499503,10.346240619454225
1.0,12.035070289721697,9.10612244184481
2.0,12.569376296910228,11.151511602783819
3.0,13.89,13.89
4.0,13.388249623557558,7.398360060306824
5.0,11.996246208453638,2.784641248414573
6.0,13.280545471518579,6.448857850881515
7.0,13.31848550849383,7.406647994994214
8.0,13.272008463650836,12.036631413838363
9.0,13.21777235611988,9.99417599430892
10.0,11.906142555790172,7.074699808969826
11.0,12.396104512510066,8.745271144698718
12.0,11.809925754396343,7.443748273697503
13.0,12.510654217403,5.891328153002749
14.0,12.586316377859735,9.539858546059223
15.0,12.08525295710426,10.277777567046417
16.0,12.470272981227769,10.175418557932158
17.0,12.649567645233057,9.602092115515536
18.0,14.664366844643942,11.068807274765353
19.0,12.853516734751807,7.854293697680856
20.0,13.022758774794172,9.999448259946389
21.0,12.242223690251294,6.361158928150922
22.0,12.921185060663747,9.204290613834653
23.0,14.825918227254668,3.8667315991380393
