interval,instspeed,avgspeed
0.0,13.465785120416037,12.999355470441275
1.0,14.366756155261166,13.491520787635253
2.0,11.829538692357183,6.3815839402727175
3.0,12.85776133016128,12.140338843033234
4.0,12.89151426048691,13.17414867952203
5.0,12.208897925350556,10.030974491625107
6.0,11.795685616986697,11.457458405664198
7.0,12.931411705154298,9.811013975368235
8.0,13.8128225739515,12.383135504789063
9.0,12.915408908435502,12.779703412511894
10.0,10.96719759154996,5.852107406722051
11.0,11.987997433226145,11.008127681632569
12.0,12.491275767226742,12.412324219934932
13.0,11.61977841600013,11.907217453238557
14.0,13.53260308807426,12.540079783330524
15.0,12.603261348870515,11.313276343795437
16.0,12.373489618052966,5.644947172810899
17.0,12.47703043297134,8.699249937225469
18.0,11.45759413169057,10.631328903770708
19.0,11.475581643257453,9.224941083542706
20.0,12.903021033006192,9.46990677720182
21.0,13.153061976768106,13.333520491761695
22.0,11.670176602615271,12.67544437919449
23.0,12.667011636759854,11.380435850434694
24.0,11.774804261571031,9.952227841321294
