interval,instspeed,avgspeed
0.0,12.655360581935204,10.583583728678539
1.0,11.919412581559953,9.024001757686758
2.0,11.470893617450052,7.790720827544552
3.0,11.837535169429946,8.31929253373236
4.0,12.226001737547474,8.979221257998509
5.0,12.069867165942824,6.908864906578846
6.0,13.18223148148554,9.287096222553822
7.0,13.531056929274895,7.788844330497387
8.0,12.529485906131272,6.789840285510505
9.0,13.111379541821604,11.084467068979857
10.0,12.169047550023526,8.032764087251964
11.0,12.115571859729215,5.292242736782444
12.0,13.03094613951769,11.303341563977295
13.0,14.089347079435912,10.19878893954432
14.0,13.12195718273812,9.727055445397445
15.0,11.634761925754509,7.94855685723104
16.0,12.503175831794218,8.836677826257262
17.0,12.546549968309138,6.602652011923811
18.0,12.208956581303307,9.607487178476267
19.0,12.877406296507639,6.608168163394618
20.0,12.450644532434,4.388939412640598
21.0,12.1102518672356,11.916177725463852
22.0,11.929243287977437,9.782710528845382
23.0,12.200679237467817,10.572913873862971
24.0,14.880482497661017,12.043463071415317
