interval,instspeed,avgspeed
0.0,15.24752578763466,17.599495405539184
1.0,12.308099563328533,14.229709204729158
2.0,11.02791163871268,12.468837193725072
3.0,12.733670481206426,14.734426238775677
4.0,7.015592249985929,0.956852780905419
5.0,10.590344763803035,10.708294089932435
6.0,11.339183259259851,12.295947171188473
7.0,10.031002433830361,8.237927303677099
8.0,12.107130481901036,15.207055628215423
9.0,10.786412829006517,9.790804216541568
10.0,13.30075983899384,15.66008026003849
11.0,12.537956918987947,14.6088200368914
12.0,11.654521402658446,12.436870932982536
13.0,12.832167643468539,14.952134770655283
14.0,12.322332596654011,14.008514688319494
15.0,12.313255660623156,14.107105887092445
16.0,13.648119906813852,15.961836220809255
17.0,12.036516339167886,14.12912963348738
18.0,11.755348099963538,13.27165826617561
19.0,13.560357218109878,15.683178123953876
20.0,12.048801914170316,13.782334882242262
21.0,12.906866139188715,15.102161032092566
22.0,11.63858714083511,13.80253484366735
23.0,12.157065530088843,14.03918992806136
24.0,11.138424511062205,11.676976157409422
25.0,15.38764918319699,17.28576439366882
