interval,instspeed,avgspeed
0.0,10.870903400776106,10.584303517601436
1.0,12.840088301636523,10.836526418113083
2.0,12.982818452148582,12.454296624190198
3.0,12.662211046097221,8.527205055708125
4.0,11.472969520698264,6.446201736999487
5.0,10.968105666235665,10.993739907461837
6.0,12.375014718521282,12.276993695249947
7.0,12.56025599535105,11.991473732134367
8.0,12.074874589976254,12.867920376212204
9.0,13.356109242348055,7.907504503557272
10.0,12.61403892669957,11.229133452890428
11.0,11.844338970920132,8.474062727921996
12.0,12.741300378156389,9.76940601175906
13.0,12.946550006253979,7.3624279493837825
14.0,12.740610412106387,11.416270182940842
15.0,13.89,13.89
16.0,12.304482229984902,11.847117091396171
17.0,12.866661546866807,9.939405460492127
18.0,13.48609532125535,12.481597867215484
19.0,12.223422654882942,11.43603710765445
20.0,11.119795634167062,10.62646689765246
21.0,13.103566384628143,10.524389016988112
22.0,13.94358056169206,12.02444474047148
23.0,15.471416821256016,15.665771264739632
24.0,11.78073894003682,6.369649329263538
