interval,instspeed,avgspeed
0.0,12.457705171826875,11.64607311719772
1.0,12.354367104449139,10.599160476046041
2.0,11.782537885591884,10.755677269003325
3.0,12.352898728520989,12.565800622143703
4.0,11.836396191047571,12.773866576295413
5.0,11.779489985170404,9.582266326889505
6.0,11.818544220551985,11.61786527140392
7.0,12.173583540280072,9.452305341611426
8.0,12.569147350528734,11.969312778540274
9.0,10.767265557408237,8.730863671871049
10.0,9.631452441881748,5.842440375597477
11.0,13.053300997981257,13.939275565999178
12.0,12.410450646645405,12.176278367356165
13.0,13.89,13.89
14.0,12.798732694083439,11.540411275655302
15.0,11.832119502236035,11.878288410701975
16.0,11.081585073386673,10.306438050467902
17.0,11.503381245017088,7.5101328003864385
18.0,12.032512100132914,6.576248178569966
19.0,11.606347659262468,11.797628043914276
20.0,11.367277032818569,11.901681431202116
21.0,13.89,13.89
22.0,10.653784065832388,7.731000098677413
23.0,11.016061502607277,8.948519204103718
24.0,13.67917886098977,13.157102354384435
