interval,instspeed,avgspeed
0.0,11.388728630000076,10.631881497830848
1.0,11.241689514102598,9.857776441561477
2.0,11.263924652931607,6.236397453519245
3.0,14.179058978309593,11.097077638471605
4.0,12.262302081618245,8.873025209153967
5.0,12.365100387497852,8.67038702365709
6.0,12.769052139964842,10.187814331999236
7.0,13.713848988390355,12.682921302786495
8.0,13.877559847074997,13.589155150650386
9.0,11.898713460135907,8.916412281764723
10.0,12.03629840971744,10.979964731078669
11.0,12.464493057737887,7.591510263053051
12.0,12.320449739040697,12.478161442959921
13.0,13.89,13.89
14.0,11.576019738503224,9.482620370127771
15.0,13.89,13.89
16.0,12.07176619869929,6.5428550430220485
17.0,11.94058225247826,2.468022380000993
18.0,13.201674134659099,6.403459875653287
19.0,11.104781477303383,7.122495632978183
20.0,12.984324747856416,12.89912204899531
21.0,11.661181615469161,12.07274916908822
22.0,11.285322428767943,11.568426961662617
23.0,12.486797120316885,7.674304911382455
24.0,10.266296510185224,9.558703182369252
