interval,instspeed,avgspeed
0.0,12.357983589915948,11.37433574375193
1.0,13.402131414515328,10.330218713036773
2.0,11.089734465217228,8.492128685288924
3.0,12.490965039200521,11.322053902734766
4.0,13.212847491226517,6.206470215444958
5.0,12.581132728416462,8.506943662287162
6.0,12.129995267193731,8.957091371407794
7.0,12.07223312503196,10.399341781023143
8.0,12.649033427148595,8.917010877667593
9.0,9.812671663145052,10.102160365160103
10.0,11.264857418051408,10.195892740031395
11.0,12.612488978487018,11.445578510234862
12.0,12.025547440259245,12.730778573926107
13.0,13.89,10.11282643055625
14.0,13.062194644575204,12.168736813128618
15.0,12.223877042509997,10.942560664707598
16.0,11.761329624358876,12.076229906617787
17.0,11.860166443583894,7.437558274904827
18.0,12.531698311293415,11.701096940356818
19.0,12.743937182428331,5.952711457224962
20.0,11.145772529080418,10.865700000873813
21.0,12.135507844521658,11.851481763712524
22.0,11.900678603605504,11.825637995272718
23.0,13.516444341509603,7.557347072091986
24.0,11.48846547800984,11.955774247898464
