interval,instspeed,avgspeed
0.0,12.984435625873624,12.814364530858022
1.0,14.39637792300499,13.177305529719966
2.0,11.959740043402084,11.215198604825032
3.0,13.810854566695816,13.048908107017198
4.0,12.87487103182986,12.2485527307389
5.0,12.589593891748565,11.849121811165759
6.0,11.948533086125249,7.753617729022642
7.0,12.51929203094025,9.719896302433845
8.0,13.89,13.89
9.0,14.881417710273112,15.343759402311678
10.0,11.633930148884454,11.505442676910539
11.0,12.490179771126693,11.574672617773452
12.0,12.971914950729346,11.669399482780614
13.0,10.33774925821574,11.164751330592548
14.0,13.779578357058174,14.724042024166387
15.0,13.419533457159329,9.068906433306365
16.0,12.48483832836572,9.151797528625236
17.0,13.36319701822496,9.397745108059544
18.0,13.405846036746208,13.282119705774683
19.0,13.89,13.89
20.0,12.81176874798266,11.962777427297711
21.0,11.954213592505116,10.52078030444386
22.0,13.89,13.89
23.0,10.675981107962558,10.683071267990968
24.0,13.8276347030329,12.523712143503898
