interval,instspeed,avgspeed
0.0,12.541685472897193,15.997613833260715
1.0,13.328718501465708,15.926309710706462
2.0,11.055059785493928,12.186094652953983
3.0,12.149455407289585,15.590567923660029
4.0,9.953846939573824,10.536096954468846
5.0,11.743162131997739,11.599505365250733
6.0,12.692444413088342,14.038701494914985
7.0,12.405180910183638,15.683027741472067
8.0,13.89,13.89
9.0,11.855714051158753,15.168661906659757
10.0,13.370573604010053,10.729738197840362
11.0,12.218851177906378,13.14841531411453
12.0,13.89,13.89
13.0,11.526931988691588,14.27801280547339
14.0,12.276452338798267,15.820923423771504
15.0,13.89,13.89
16.0,9.72176257415312,12.73899139591503
17.0,10.216420969667876,12.697605085426613
18.0,12.692655323859444,15.898794578955927
19.0,13.89,13.89
20.0,11.734059403089347,14.283372029313018
21.0,13.89,13.89
22.0,12.398683310122095,15.98753861775141
23.0,11.975581468068626,13.50275988808135
24.0,11.778988553364345,15.103257497862634
