interval,instspeed,avgspeed
0.0,11.31113928024598,10.1502397636148
1.0,15.72328391297882,16.024695249472543
2.0,12.267666678016113,12.06478851688706
3.0,12.237978201181088,9.226456015522919
4.0,11.305763882541704,11.687983838094139
5.0,13.751903950480608,12.43438969330937
6.0,11.517715361859258,11.432599737725107
7.0,13.032712415729362,8.595518486858424
8.0,13.197140259203495,12.95501854199508
9.0,11.8229159691954,12.236728695589413
10.0,13.89,13.89
11.0,11.008247541747492,10.6543470671218
12.0,13.89,4.406542395731988
13.0,13.03552256596264,14.779694644126867
14.0,13.89,3.2119302356042483
15.0,12.196731001498547,12.04501472427787
16.0,13.262913094133006,9.216976611165189
17.0,13.363746035539407,12.427739312416634
18.0,13.89,13.89
19.0,12.017930298061916,8.462798082551586
20.0,9.100470471011626,3.3704948310540175
21.0,13.073501423841586,9.399175107187608
22.0,13.89,13.89
23.0,9.251939467023938,9.704528850697155
24.0,12.416844240912745,12.180128261659052
