interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.8455711975291,8.335835965415901
2.0,11.176931986042327,9.175777607276366
3.0,12.660356817378775,9.465313561436956
4.0,11.854701894043483,7.656915725036934
5.0,12.102018420732215,6.7808132339576614
6.0,14.067753865894856,13.142603866540739
7.0,12.215035596655897,9.740869989336526
8.0,13.384634245019406,13.542938229509033
9.0,13.530524801286695,8.23829124305643
10.0,12.036452634739632,7.791582627825406
11.0,10.997163697671956,8.041078861169137
12.0,13.192191955786503,8.873679386666048
13.0,12.725222071277397,8.936454228309133
14.0,12.52681498037899,7.435155410913491
15.0,11.93759583580013,11.539324319351877
16.0,11.849293772877203,8.04906358226692
17.0,11.734167228276338,7.6176112542963015
18.0,11.51558678962472,9.346463854925638
19.0,12.155173959901711,11.14214183455244
20.0,11.018190099313811,8.840011500992981
21.0,11.481599001071862,7.830669244599273
22.0,12.534919110941283,10.78626132050331
23,13.89,13.89
24.0,13.323430955160848,11.387455760693662
