interval,instspeed,avgspeed
0.0,12.654944286636553,8.274917445869804
1.0,12.6190714180102,7.672841323105297
2.0,12.939857361661923,11.74441354002072
3.0,13.89,13.89
4.0,13.698624012317982,9.590060954235636
5.0,13.89,13.89
6.0,12.076566693676352,12.378923448377021
7.0,11.690010312629612,7.213173005835175
8.0,13.89,13.89
9.0,12.485538084327695,8.06703288956985
10.0,13.280289967004238,11.36571125849655
11.0,13.761872749843628,12.101222065732427
12.0,11.417499481810566,9.595968550413374
13.0,11.779771595682671,4.889898309256247
14.0,14.361296369954701,12.152173545412683
15.0,13.388135415096023,11.697284624457922
16.0,11.931933875912987,11.618971987878501
17.0,13.89,13.89
18.0,13.89,13.89
19.0,13.212713595282654,11.49534209682779
20.0,12.691684192258734,11.731324399201641
21.0,12.76834658334613,11.345843060715465
22.0,12.8470700946931,8.430071770702266
23.0,15.61954877228045,12.716537969977841
24.0,12.261083884086345,11.548240309908335
