interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.594401558797491,11.799262544302463
2.0,10.823256062158027,11.99241939384299
3.0,11.65181241326174,10.407415847211098
4.0,12.137248029347193,5.921020073911556
5.0,13.914382970856732,12.80534651254247
6.0,12.425722804697559,10.169433904551187
7.0,13.090707098939427,7.469316472945084
8.0,13.021010909410666,12.231717846728786
9.0,11.764780541031357,9.894844468957794
10.0,10.681753479836317,5.692913164798329
11.0,13.402909168293325,12.31280872897651
12.0,13.844749651231783,10.643281239935643
13,13.89,13.89
14.0,13.907514529606011,8.77131607309523
15.0,11.857703712409375,7.042368067718156
16.0,14.730266727149504,6.532233687958328
17.0,12.778585817612246,9.458790380253552
18.0,12.529160156958339,11.021757997298478
19.0,12.82355937540058,8.037240246065457
20.0,14.273584599603922,12.68537858907279
21,13.89,4.279533641449211
22.0,13.292025849138426,12.128560890238845
23.0,11.753275363336998,9.715450155532315
24.0,12.697161058282948,11.764753584546085
