interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.883271549190505,11.083014978718465
2.0,13.105054107825879,9.559189823734602
3.0,12.634452275186085,10.041890121340888
4.0,11.844191288151599,8.235832843400098
5.0,12.476825224816873,8.901611901342836
6.0,11.635670200442968,11.282530772055056
7.0,12.313421669264065,6.8160754088741164
8.0,12.642090807759212,9.930058781796143
9.0,12.18707703303861,9.492748536640677
10.0,11.638083590846797,10.008467933258903
11.0,11.540348278518788,9.343483897648673
12.0,12.359889360271223,7.002879092822691
13.0,12.577499100503356,8.577346519686925
14.0,12.034768503298332,7.915617793284582
15.0,12.585266426705594,9.397131721969812
16.0,11.052172481342724,6.195473493838749
17.0,12.611555338595778,10.563147796109893
18.0,12.386380928418179,8.231871689561787
19.0,10.898926254815814,6.020602765856946
20.0,12.785804700248269,4.655273940768102
21.0,12.543521735349316,9.104529528675517
22.0,13.077275981820835,7.815045445641944
23.0,12.443779190397212,7.965015814110517
24.0,11.926156601758459,10.534284252232554
25.0,12.71911368996924,11.164053622788856
