interval,instspeed,avgspeed
0.0,12.796440849934225,11.393114913659147
1.0,16.188037566225606,3.0497510903287366
2.0,13.765017148860382,12.527491994780283
3.0,13.241978731585757,7.1589458839506595
4.0,13.405163772257845,9.4117993836459
5.0,11.884131515657687,6.941347265413678
6.0,13.4398560435776,9.902106347846283
7.0,13.436095603999565,11.563365321355267
8.0,13.761060987979562,13.174411563244602
9.0,12.85229758454916,7.714683689543688
10.0,12.695804678468132,7.359731148974034
11.0,12.24801790388834,8.148640317926908
12.0,11.389704238798956,7.874359975141672
13.0,13.820864649130066,8.01715927928024
14.0,12.808470091873396,9.54084589013503
15.0,13.89,13.89
16.0,12.28811531139257,1.7723412532545593
17.0,13.89,9.447261977046827
18.0,10.876735724471999,4.572910881437054
19.0,9.957733705505143,3.981367675195326
20.0,12.044815703350322,9.907123076910427
21.0,12.63599378525437,10.445000420362241
22.0,11.27229051817445,9.238607143971391
23.0,12.35453922341142,9.74717161019525
