interval,instspeed,avgspeed
0.0,13.190851862335316,12.659981100596596
1.0,11.811334116978264,9.935169183535358
2.0,11.473255305173009,4.6761184205734425
3.0,12.61859093789384,6.609635550971713
4.0,11.17718844602426,5.793300193477505
5.0,13.615893737000215,9.969134307372808
6.0,12.603876944079037,2.7276345398245665
7.0,12.400767812750662,7.821032724552852
8.0,13.951946453906197,3.011109595234876
9.0,13.302013617003242,5.783528313074009
10.0,12.23900095479724,4.2002536308370395
11.0,12.53533559891903,7.760092251654145
12.0,12.56642927861769,11.503742044284904
13.0,12.335932710125746,5.171500257015914
14.0,12.428856221222063,6.0309953154299984
15.0,12.477037036626347,7.135190869815949
16.0,12.065210186566697,13.89
17.0,12.792730217714162,4.82606260662079
18.0,12.807741736395704,7.785098995855513
19.0,12.790137592345152,5.27580085819695
20.0,12.780535656235323,6.108343345613747
21.0,12.664517411502452,7.939911729340551
22.0,13.54053166626322,8.853052937110679
23.0,12.1961277139917,8.917258768018817
24.0,12.230226045007566,5.9099104946378604
