interval,instspeed,avgspeed
0.0,11.596706092311699,12.753277319391628
1.0,12.176056033858222,14.012571366777406
2.0,10.99605804045402,14.087222345663545
3.0,11.944855292506869,14.956430986647618
4.0,10.809719902564558,8.941871166301853
5.0,12.862429469674584,16.156927839497303
6.0,12.890828187257247,15.875206209833033
7.0,10.829000887825242,11.084167127246277
8.0,11.621933259356812,14.831547969796915
9.0,11.685079580673072,11.726676007974778
10.0,11.106689590830019,11.734649304545215
11.0,11.093415376437024,12.53492093440586
12.0,11.86666967552673,16.7551629155909
13.0,12.36211733127318,15.433159529642055
14.0,12.084326823073559,14.783081855503212
15.0,13.107791055242112,16.03527822561031
16.0,10.950509728249827,11.166463737535762
17.0,12.118927013854199,15.195911110175686
18.0,12.578785974057975,14.886268149999788
19.0,10.975219864936312,11.579754208040171
20.0,12.749923059350516,16.592473822407126
21.0,11.511171784281064,12.736973911045814
22.0,12.261076944304545,15.488531353156933
23.0,12.465928562453755,16.60345395891463
24.0,12.401458803152018,16.13146895397547
