interval,instspeed,avgspeed
0.0,12.439650822402918,9.31511272352784
1.0,11.46791200234527,8.00461775157557
2.0,12.60920818616722,7.136309709257749
3.0,11.599717604308392,9.067002497160662
4.0,13.492876937267893,8.938059270733087
5.0,13.512163468978157,11.950958381196804
6.0,12.816667800553057,10.09470908756274
7.0,12.603469391154924,7.083611504953162
8.0,15.159976978762383,12.304623494281202
9.0,13.50887989751173,9.954783373615186
10.0,12.120924757859541,9.417102189161584
11.0,12.642430868963018,11.362476847037955
12.0,12.173778041560121,10.863907737556014
13.0,12.451806065308082,12.525324077321061
14.0,13.247274804224235,7.913375724631832
15.0,11.793483476787161,10.07470737670433
16.0,11.27491184073361,11.118213586971489
17.0,13.061546209121499,11.628297049306077
18.0,11.949427874207393,10.986350326614227
19.0,13.89,13.89
20.0,12.094623899978117,10.315035471067262
21.0,12.002796358247048,9.011046200189643
22.0,13.657265805555829,12.003450693422128
23.0,12.53718453153519,11.600196123220153
