interval,instspeed,avgspeed
0.0,13.75161301914536,10.779120744893788
1.0,12.870354143532552,8.103190082544144
2.0,11.85092506333286,10.398224440043492
3.0,11.795339550161781,8.12929684009556
4.0,11.210461330129045,6.888262829706522
5.0,12.575769417987829,11.734836278691144
6.0,10.721134292979235,8.246925857199814
7.0,10.572138583890492,6.7289941840971625
8.0,11.875738709386592,11.387865495434811
9.0,10.96276659889214,7.542991044916283
10.0,11.4608383880013,6.280278366180278
11.0,10.911711707899144,10.992739119621206
12.0,13.704948514829638,13.097490546808185
13.0,12.285201218008845,6.803257715726168
14.0,12.023877199773956,6.2989479493126295
15.0,11.799604873447157,7.110481160204137
16.0,11.399998054901184,4.868265337861679
17.0,12.40830745681912,6.70628507958376
18.0,13.031668757508946,9.36846557896514
19.0,11.41665652270447,9.475657686544594
20.0,11.251269175199647,9.079222407338685
21.0,11.93334820882609,8.012071767848735
22.0,11.602048337556562,6.772656865824014
23.0,13.308395711535715,11.038491757798468
24.0,11.775781480496367,8.40263773326837
