interval,instspeed,avgspeed
0.0,13.181242125375704,9.979674157567041
1.0,12.651255687601239,7.544710680264476
2.0,11.95310030306839,10.371215960221729
3.0,13.89,13.89
4.0,11.535900871145445,7.395886673102628
5.0,11.832543191960687,8.393251497815694
6.0,13.655268350220442,14.623307908439822
7.0,12.330215830844793,11.72216376057221
8.0,13.003887586316031,9.526743485510329
9.0,11.420497519128705,11.42392672172575
10.0,11.334675171012798,6.963569528902337
11.0,11.69662311740018,8.393163215583197
12.0,12.714868481426864,9.246717945744866
13.0,11.900510847871866,6.3636615316038085
14.0,12.742089515821064,9.9590712188285
15.0,12.888981403227854,9.238487451924541
16.0,10.861950673536526,7.409024616809972
17.0,12.005835274052895,8.974077898256358
18.0,12.682028838909801,11.424526020997416
19.0,12.709531300020668,7.762320108484836
20.0,11.877771405171087,11.917325558151594
21.0,13.150502857349352,10.871232103154563
22.0,12.47905132943941,12.768390391237013
23.0,12.114232109796854,5.895606090722328
24.0,13.834009859754003,10.843172400909287
