interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.915972667395453,9.182006417098592
2.0,13.047306098306876,13.346218658899215
3.0,11.017062740972833,11.083219986458262
4.0,12.223286390568514,10.485362100308022
5.0,13.85790823576147,5.573850530278339
6.0,13.689608334672654,13.467160618357894
7.0,13.001923734328434,13.482231357828331
8.0,12.254881185151158,13.04477692813425
9.0,12.623842810206405,11.962946500902842
10.0,12.149984855707553,11.815570788815544
11.0,11.749686980052617,8.317401508241062
12.0,13.137164240305031,7.064385848829404
13.0,12.7628852668377,7.768577640730875
14.0,13.365075753530082,12.831577995068468
15.0,10.574280320930844,11.319270152629041
16.0,11.169921011799005,6.589794760334833
17.0,13.137964880279606,13.117847293751657
18.0,12.074844823798108,12.182794080707644
19,13.89,13.89
20.0,13.88180500921899,13.412937251207355
21.0,10.876162376425416,11.107483777975595
22.0,12.664731172989107,12.235453381434157
23.0,13.151118387390852,10.172428557872383
24.0,12.409862678206103,11.41185215153969
