interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.770119027674538,4.85276717724777
2.0,14.600467532869688,14.394212123266371
3.0,13.727157715867266,13.314159315133706
4.0,12.13755148986532,7.553995746952553
5.0,11.952646815085751,11.236946367841105
6.0,12.160160451961193,12.114841146054228
7.0,11.559011349760542,9.354370176470669
8.0,12.691136717801442,12.607750891667747
9,13.89,13.89
10.0,14.617413380754728,13.301263296513879
11.0,11.995031677553472,3.945810239891053
12.0,13.739926338203665,11.3399827210067
13.0,16.145358310126458,14.350014710895087
14.0,13.077240673929929,12.899344809873268
15,13.89,13.89
16.0,11.928340521317116,12.570015282385159
17.0,15.697705457802158,13.966085254958305
18.0,13.82111051414319,13.303795570564903
19.0,13.604144890738834,14.096163016609179
20.0,11.83377974355084,10.841858282281075
21.0,12.764325372581897,12.364318156393441
22.0,11.57359525803407,9.175034648383841
23.0,13.039390271190838,12.5914370939173
24.0,14.99261163517172,14.311127606439378
