interval,instspeed,avgspeed
0.0,13.01382913687404,13.621387874957248
1.0,10.421965716705785,8.328550208794757
2.0,12.252838915472262,12.319268331972102
3.0,11.80487515792856,7.803770057812953
4.0,11.662170707980016,8.74001827776238
5.0,13.103782087909096,13.609674532649754
6.0,11.642776806595814,7.090424274072632
7.0,11.850915262845442,13.740844450142506
8.0,11.8185667631628,10.694349892466464
9.0,12.34903753820327,12.20213228383093
10.0,11.792741865941746,12.2023778888817
11.0,12.351797817663524,10.66493578321664
12.0,12.536586801877052,9.766119483831343
13.0,13.58336476867874,14.252602217882979
14.0,12.211919972549003,8.298242349262045
15.0,12.485214790626266,8.395086549886916
16.0,11.964581954043675,11.118181621742451
17.0,12.023613642144776,10.07041569494242
18.0,12.861727567591135,13.585817741813884
19.0,10.905743629298552,4.413972683839475
20.0,12.781665504464208,10.563860802257189
21.0,9.244754101307638,6.909970414688791
22.0,11.03207911847284,9.165211777313326
23.0,12.909560257373467,13.57899769367711
24.0,13.925629129423976,14.769941615617205
