1104,72.76240396185207,82.08901238736415,13.0239584308302,91.02539931025584
1086,226.7635493419661,235.584136397971,13.184847644325695,244.3534916816838
1089,279.799603375678,289.1679116707713,12.7823167687504,298.2754224491476
1114,348.8095554380163,359.0406468578725,11.210108395734053,369.10205820418366
1105,363.7708959614147,374.4510147090879,10.464967396179132,385.9721814503465
1111,850.9624895818946,860.3833317763048,12.39851357655668,871.3681865827076
1952,1190.368264001696,1198.4583329451675,13.859275552935983,1206.47291867981
1115,1314.6721185764586,1325.027487067081,11.15311506520437,1335.1454781699647
1098,1405.7181553540697,1414.001663404346,13.568589113489093,1423.883910259282
1088,1756.391874974758,1764.2373977432583,14.307859614156179,1773.0238659969532
1092,1878.8336868991212,1888.1896804555865,11.536633268160303,1897.5278091738805
3077,2005.303640410296,2015.0884144131267,12.538155479869713,2024.4523555004148
3107,2073.949392784581,2081.6859717892557,16.044598390866067,2088.7221986777254
3089,2281.3112085867997,2291.0843834526763,11.46202336870929,2300.8123823311544
3083,2372.785239129933,2384.2675925833323,9.479908819993682,2396.6239422677113
3080,2581.366752886947,2591.2358710259887,11.456705526228738,2601.8596376216283
3079,2657.734696292863,2665.4364159678075,14.723075929918794,2674.99441487043
3095,3398.8732944466556,3409.198186011218,10.506363088001253,3419.500706734372
3090,3546.384520942887,3555.1121821924335,13.376195096198362,3565.5741359003423
3094,3594.1202019381476,3603.558807753405,12.19878169564566,3613.0694514630773
5954,3899.035514519983,3909.090812973262,10.996953940628574,3920.099692726548
4844,3939.0409651091495,3947.6295345507383,13.929925760532067,3956.101433079835
5101,4007.7309339532153,4018.018644157925,11.680909871589083,4028.0772677368063
4848,4074.700165146724,4084.3573728253477,12.68583728028596,4093.4115371516036
5095,4104.78201320633,4114.175775292935,12.267263950100002,4124.707755743559
5112,4213.019162498656,4221.451721893141,15.517693602597873,4229.01757185708
5111,4591.585926673429,4602.040744103929,10.893366609555862,4626.476684531345
5105,4720.461295400446,4731.467697122191,10.773414032655458,4742.999811909855
4870,4853.581505729066,4864.035453457144,10.974591660988168,4885.0
5115,4918.461299043941,4927.090932573485,12.637274522055712,4935.725484985392
5945,5523.525110038187,5532.451975776658,14.065309450814553,5540.477194182984
7933,6226.580487452434,6237.523444965229,11.066875332902942,6248.055352636046
7090,6698.783528919364,6708.2984687500575,12.592432756951123,6717.896503087111
7105,6904.20321868319,6913.063996389395,14.393154101977354,6921.57377295878
7083,7117.115458833245,7127.002955310532,11.707970929505985,7136.921434872842
