507,455.34559161830225,456.0223153333599,11.615825991342962,456.7360437779994
1419,462.8277101855288,463.4197094798726,13.998698927974564,464.01253348952156
220,554.5140997094624,555.2858676201848,10.587954355432956,556.0653207795361
1855,605.4264108838139,606.2129506493687,7.258875704955102,607.8194409471956
1602,703.3455448667794,704.1062268897127,7.027242865418628,705.7952479490335
1432,736.4325753064239,737.054794691156,12.677728815111486,737.7087403259704
1418,1183.7820684993699,1184.5167726219408,11.180715226381507,1185.242254882962
78,1828.3203037471358,1829.0564960816578,10.726883419945409,1829.8293715845825
1603,1869.2708481500563,1870.0951714990133,7.146045584577422,1871.6452521052918
1275,1999.2677462117772,2000.0004660260927,11.955600597205896,2000.6939105210472
1041,2051.326416373984,2052.082296924747,6.958002948510998,2053.6843120740355
3604,2075.715989289002,2077.0341605642907,7.781434433199793,2078.1068871720413
2674,2079.4997413977067,2080.260671839127,12.514855167188262,2080.923128200567
2499,2436.515616216104,2437.2305828302046,11.419042822057712,2437.9566108823974
2085,3072.8649810285206,3073.5408492732777,12.128251118503188,3074.2207125196974
3418,3074.5900817938673,3075.271465812939,11.431298329136588,3075.996715489686
2073,3165.494170096997,3166.3535791513527,9.748223078554577,3167.2121640860832
2233,3252.5530840582296,3253.10219882499,15.255549162740246,3253.6456433991293
3262,3343.822878353686,3344.5283543329433,11.616343204406073,3345.2305536401386
3425,3345.5647304096524,3346.2774287536813,11.830951671624888,3346.978179263709
3268,3348.6027241512284,3349.339772330997,11.775569249507656,3350.0438834880247
3272,3363.47832655178,3364.1903625062064,11.326593926406193,3364.92231647859
2217,3432.6104709016167,3433.22614477875,13.36010316359892,3433.846689793746
4498,3783.579154455853,3784.235976096859,12.3225154426983,3784.908772609597
5279,3894.510595919527,3895.3305154848695,10.783379597817346,3896.1034086640216
5433,4006.3691456471015,4007.2349586242885,7.500667702195071,4008.8101495595442
4221,4156.919997124013,4157.571267184521,12.763279202580456,4158.223522941582
5432,4163.67547548027,4164.327540316015,12.73582143803831,4164.978503071605
5600,4206.406876199045,4207.171228487628,7.354577722447097,4208.769038761441
4682,4416.1527489530035,4417.115836573981,7.351003058600529,4418.1913683512785
4086,4428.789829208729,4429.426092462597,13.379209677986294,4430.050493484177
5436,4601.93374851309,4602.504187031675,14.533016277748853,4603.072641899669
4087,4701.434669381215,4702.239819193874,10.927075771664066,4702.998535028855
5029,4749.412691474443,4750.266921112507,7.412180882208664,4751.970593236696
4509,4776.202322592411,4777.111136928389,10.292267148765657,4777.916648998585
4481,4863.232047323214,4864.128375688855,9.120368862797159,4865.0382105432345
4239,4964.744301604712,4965.487646386546,11.385551331739897,4966.215831277403
4075,4968.620072452687,4969.206174116232,14.108576848831758,4969.793798616338
5608,5017.509461616446,5018.343752590941,7.9884116666962575,5019.873799095543
5428,5322.840609794642,5323.456549053381,13.442857021656655,5324.075249171283
5276,5504.353562519051,5505.152841676716,10.37708555441956,5505.951769793336
5435,5521.90264310426,5522.57457634746,12.393217333863376,5523.250644414689
5598,5558.4923649774,5559.287591856327,7.992330919892676,5560.743556049901
6495,5586.4532466728315,5587.159275947945,12.130992571994897,5587.842694503253
5609,5676.266357423568,5677.1602553920375,8.545082185106711,5678.115357788876
5613,5678.48270399362,5679.337023307303,10.397636065462994,5680.13632761828
6232,5772.732524973528,5773.363683154454,13.176883492190768,5773.992856617429
7610,5828.276107588735,5829.072576251741,6.569595812306907,5831.060293538276
7431,5863.449500376538,5864.134607435501,11.457075833242977,5864.858225358492
7265,5865.476288019677,5866.138855874955,12.17147212627497,5866.820001535233
6672,5948.245662852312,5949.041448459582,12.299863032132809,5949.715484048137
7586,6100.36260785916,6101.210020926094,7.218036822258901,6102.952322408786
7259,6133.443507505764,6134.107443372782,12.458394249134473,6134.772901958553
6084,6223.653315048361,6224.3595110434235,11.53628004390385,6225.074304950245
6777,6310.735601075406,6311.504962384125,11.325622462432221,6312.235370411933
7011,6361.1982961421145,6362.033694284107,5.712671038418147,6364.030461067752
7596,6727.367836647276,6728.19773308132,6.581521132583291,6729.9460219835855
7264,6762.881173767593,6763.569762312406,12.01383649065917,6764.252709302116
6506,6909.186409226198,6910.011646192417,6.208798387314466,6911.749725109528
7022,7021.305702555299,7022.21083420374,8.95414236963315,7023.245195285718
6479,7206.260355362415,7207.004033951842,10.85814186754039,7207.767566563512
6088,7227.459425497158,7228.103859085606,12.696242448129151,7228.756851138322
7587,7296.343366927,7297.232026933305,10.508829504180737,7298.018432166293
