570,258.88885444309744,261.54928347102356,12.192113842591363,264.2424577124104
612,352.48508677641263,355.06198594911945,11.516234737097337,393.3064457316325
832,523.5591921501074,526.0036526881507,12.486149397917316,530.983240464143
827,625.9550044696664,628.3169662103893,14.168455671807427,669.4953703637244
582,706.5754583594245,709.064157272111,13.223041956317415,712.7289093667758
329,885.9174902083714,888.5331226278226,12.931219082593591,891.0877887966616
326,909.3893329832629,912.0402000335927,11.807975145839531,945.6121930104501
847,975.7122903006433,978.4511813784902,11.794816306097877,1014.3242665520212
568,1157.3553224422858,1160.0297247870988,12.390362872976198,1162.6901502949447
564,1347.239800195978,1349.4433397802243,14.751244194388281,1352.7584919178034
304,1519.2761915309472,1521.453899151507,14.299648905681698,1524.7594290432016
554,1964.7695879308226,1967.157395527751,13.539154692330527,1970.8689811509564
848,1979.4774974260908,1983.0029601424465,9.26371435531186,1986.386176721871
823,2037.6520288470367,2040.1342358884094,7.299881116360637,2053.730950661655
576,2060.645119854109,2063.2477960576125,13.083946136083503,2066.97303945522
2333,2079.4774431064575,2082.0261336584613,12.742021250058146,2118.1198169548666
2823,2307.269954881999,2309.4344052513825,15.23928914831821,2312.793242358734
2815,2321.1826226069875,2323.4319774647583,13.879611982384537,2326.2730871407716
2584,2484.085991288248,2486.4020805322675,13.686640049251903,2489.9488129119886
2593,2595.8632682215816,2598.359886316596,12.573958987999234,2600.8480128052993
2612,2597.6127125887724,2600.1408210879154,12.88014248121523,2602.657999562569
2563,2777.7841359816516,2780.295486086102,13.008219233268514,2808.021393391412
2339,2864.323403238482,2867.027187671412,12.64329934533928,2871.1953370584256
2821,2955.947029809393,2958.3132087928498,13.695007497038487,2960.6897192384563
2580,2967.8574364606143,2970.2405897311023,13.67301847407855,3015.152601664017
2566,2969.6844514936843,2972.3035670639288,10.356402818560179,3017.63420138601
2307,2979.5608464430484,2982.163804561482,7.730135644821534,3020.0049016653893
2834,3230.3296660738743,3233.3860392875754,9.904947898825357,3236.4562161816416
2391,3248.5433288843687,3251.4690143667717,11.349151735248759,3291.567217018712
2871,3328.44905326958,3331.1314060604236,7.512313256255174,3364.973151555598
2314,3492.6429577044296,3495.139668984286,13.403785625287606,3497.5285126137987
2841,3503.0310668325224,3505.5246245783815,12.985012814247922,3507.9574111307934
2387,3609.187365956537,3611.5753874028987,13.627005820329975,3636.397200081542
4134,3748.4541154345457,3751.1066983290875,12.77365463798454,3754.7988570700286
4841,4310.78944381296,4313.462886667537,12.347034712867133,4326.066949158417
4356,4419.009900923012,4421.319717263598,13.984755123685703,4464.813169066775
4856,4580.304075868046,4583.166527228504,9.706907446067351,4604.330160792812
4565,4941.658131859522,4944.257159462517,13.217372588075913,4947.432324771313
4342,5026.268994483383,5029.103301149084,11.039541136357126,5033.211632631354
4307,5028.49203096922,5031.0304497179395,11.071292226893087,5085.395978555069
4336,5203.531554238306,5206.071958409761,12.256618407937053,5209.797724525164
4350,5291.7820304785555,5294.164462476146,11.177670267928137,5297.992650835544
4323,5294.884683425274,5297.173675839915,12.152209884227494,5302.0089200670245
4603,5394.158240996196,5397.007485811494,11.594453192626554,5430.205997871751
6316,5742.249669921279,5744.49764393551,15.132537886749914,5747.862264839796
6584,5830.538591899242,5832.636249316341,15.3147736981722,5835.879997785639
6395,5860.085374698969,5863.056159353777,10.922620928468437,5866.779228730228
6861,5924.695473848915,5927.136864842561,13.790333152388989,5930.848588596661
6610,6203.529128862171,6206.25425367106,12.067163744184048,6209.779469282737
6397,6218.4291952490585,6220.592393732909,15.320536491809387,6258.704000808565
6329,6221.113499580454,6223.502390572225,11.029031598189771,6261.337450208528
6847,6261.896702339829,6264.1756594691915,13.70359654379771,6266.4308570328
6585,6460.899453808136,6463.154641893722,14.48964630701659,6465.436158314473
6349,6581.722815332468,6584.294951630735,12.565168965093227,6603.3544614486955
6830,6651.7292796915835,6654.037126537806,11.823411852362712,6672.326099518838
6556,6654.373145774806,6657.031178854012,9.490486396197117,6674.614685064541
6313,6732.090341710448,6734.328456856597,13.594326167099496,6741.24427429809
6560,6736.155478980165,6738.5622299722045,12.458743033730189,6743.600149381125
6833,6837.72326562778,6840.063127393565,10.333307293521461,6881.919155122267
6591,6915.804195929326,6918.315550453781,12.933458799820505,6948.491608967559
6564,7096.305051143968,7099.144519411418,11.521552051651797,7103.165853069447
6832,7288.288138272714,7290.628048809055,14.180040774533378,7293.061139075423
6818,7371.06595475671,7374.132787429596,11.018723328398572,7377.158129570469
6566,7374.53889000724,7377.107102171448,11.924216637227964,7380.692998020677
