724,102.7959105774296,106.53809815726123,11.168588053189175,110.34223636064945
983,207.26961930302667,210.02676837530692,15.259308965853835,212.75332244989661
288,237.31112558154254,240.56992461234884,12.67274144450517,245.32745537008879
1660,292.65013182067645,296.2046980311844,12.146052635349404,299.7546973599997
1061,298.62932317995234,302.1779602833029,11.364858545689078,305.72415802677256
729,303.04708479722063,306.0116557861981,14.002582050027655,309.75454872602796
698,307.9502692724706,311.3051440265492,12.17896614574334,318.29509291526387
726,382.73345160276193,386.33202127094756,11.317633919219881,390.0627121385805
1548,478.40625250338826,482.405404175537,10.183103618189666,486.42138657922175
977,579.2057241509644,583.0144430270415,11.287929460592377,587.9336330820214
1770,723.4314752661729,727.0537831607854,15.061753261410836,729.7444887807729
1791,751.265005320833,754.4353432786996,13.043651717750379,757.6506664424585
1531,782.3638996565836,785.5416932763846,13.080074580484895,788.8613476210058
710,824.7971377487727,828.4730410289271,10.711300231198901,832.2788328723141
1918,937.4920439147805,941.3963223865666,10.780740603886008,995.3783542064157
293,956.5848552638636,960.3404189515405,11.712003918833304,997.7700971141053
1794,993.4827441958728,997.3812448497075,9.564497296596029,1001.8746412158562
1074,1083.4773230647409,1087.4304730956158,10.654915657287573,1091.3706878179892
701,1092.0606338377409,1095.3395146585187,13.098001577604103,1098.5191839514268
968,1100.9745936987267,1104.4419601878878,12.282850355551135,1107.8169512332606
1547,1353.6719946362546,1357.0743469963916,15.257024296300516,1359.845603824518
713,1362.6358261751448,1366.1580389576668,11.938627545790762,1369.8217829607445
1765,1656.2215862570026,1660.3452980444613,9.992172532821904,1665.1189512873061
982,1743.7244191780858,1747.353073863109,11.568824871252726,1752.0580090476828
1539,1747.4312201156852,1751.0062849975666,11.639869631323233,1809.3420495353755
1774,1923.654276113753,1927.263361131667,12.02246858797504,1931.916915539847
1786,1987.6590274404614,1991.2909539418613,11.476768351484733,1994.7961160738937
1779,1991.4890258787843,1995.0313924144652,11.898866424964972,1998.3876935232909
1906,2015.6440445557644,2019.2557397461337,10.889709376652434,2073.455370461681
2203,2221.2242456877702,2224.4264257835434,12.886397594686605,2228.843289209273
3542,2277.8152404762354,2281.300428851855,11.60649970208901,2284.797189981816
3067,2283.1147581203886,2286.422542585647,12.679742548827495,2290.823116584315
2975,2541.7529781758562,2544.4441549135636,15.645270654825486,2547.060756895178
2710,2548.782877905764,2552.161844078762,12.45314488334997,2555.5922805713917
2726,2556.3666878783747,2560.4293020598498,9.91954996865035,2613.2558114332146
2985,2643.039136455961,2646.3960115026457,12.549052609447404,2703.3246064920017
2987,2793.805007311002,2797.472127660139,14.762056569587937,2800.3635029718043
3779,2889.6177657464073,2893.2275998597224,13.37869241813337,2896.301897662516
3770,3002.8499187126845,3006.262792976459,11.621708897842996,3010.7247360346805
2713,3153.805404943116,3157.534450195025,13.029340846420347,3161.8737830244268
3511,3158.008442960994,3161.150612718638,12.072918937518374,3166.67363165092
2954,3260.639731455839,3263.605260693758,14.145385521951166,3266.5054065502195
3767,3333.3377598735615,3337.207910422735,11.063976478457251,3340.83885322725
3532,3454.4028131769587,3457.5819859070557,13.702746627451466,3513.42390659942
2980,3542.691208165192,3546.1282080059723,11.440494274618294,3550.75080246895
3760,3546.7144416197502,3549.274160459491,14.87871543537203,3603.3618686442423
2959,3631.6961630507667,3635.480329322814,11.394308218754585,3639.915023689645
3792,3634.5810131937396,3638.2939737502484,11.451845029401415,3693.509498519958
3771,3717.3616808668176,3720.4649247019156,13.632734341287277,3723.5578041559634
2963,3807.9197383466903,3811.130674327051,12.299156922608883,3814.397666666968
3759,3818.067729466006,3821.404911990673,13.029297115354185,3876.3933878757966
4721,3900.144244436047,3903.3534063193333,13.328310302329228,3906.666944896247
4983,3985.275122113555,3988.513077245352,12.71312393312125,3991.829899520043
4720,3991.6866344400814,3995.2284417366113,12.291368612049332,3999.7237317890103
4707,3995.954135355759,3999.046570460157,12.772336504332943,4053.2692257331087
5073,4077.0053522279804,4080.367825361469,12.708002743873273,4083.7320064871005
5796,4146.02011179403,4149.275476362539,15.900025015087039,4151.911361883048
5067,4174.738411759692,4178.146836798445,11.86292567689565,4188.746387859393
5085,4234.090115335255,4237.579540560217,14.822818391990452,4240.461110574117
4984,4236.4865768746195,4240.069594770636,12.72401985111527,4243.3795840794755
4976,4261.03499381029,4264.237508193159,13.393504106815639,4267.485803298445
5072,4444.506786018491,4448.028905315878,11.32966174755642,4452.792967519616
5780,4503.574759178743,4508.106598638615,9.335691248905233,4512.798186634073
5779,4512.098375478871,4516.220658358911,9.657473456401455,4520.546335026524
5792,4533.735468275311,4537.266137004614,11.758208652781299,4541.807909962708
4969,4614.320627647906,4617.356089130677,13.697141179644586,4620.415512953492
5777,4713.815942890376,4717.42692610385,11.295803072208196,4721.894781155125
5894,4773.480526869193,4777.003887748282,13.814723512633385,4780.106198616175
5897,4863.332270836199,4867.341796824916,10.982284367887406,4871.201926846842
4454,4874.768984915094,4878.512697052818,11.348478302649607,4882.167680200091
5787,4898.291506462097,4902.011052072095,11.025620902273324,4955.621679787547
5074,5067.071751261151,5070.1251498916945,13.16860435572031,5073.128120737928
5772,5151.808559477163,5155.239724990727,12.905444536558253,5158.523704936932
5799,5336.122316366415,5339.327031292797,12.045806347487185,5342.921203720181
4981,5340.679987486925,5344.196394137295,12.189532549241639,5347.635020414071
4795,5344.534782417591,5348.009719096224,11.709410874991585,5352.73504384282
4269,5357.978944259262,5362.107276408251,11.003813816719893,5403.517660393041
4198,5367.827378793694,5371.0905218059515,13.089594034051819,5408.059476754321
5552,5403.841493488402,5407.439921167044,15.119725866384455,5411.186246216864
4709,5414.033925805324,5417.38237990968,11.802917705504898,5420.995395374294
4974,5427.520373786473,5430.324747026603,15.145240717015902,5433.188960426406
4967,5512.004647216785,5515.235801834096,12.694689464213084,5518.455045342789
4997,5517.4594531812745,5520.459650160854,13.679985164839135,5523.519791256984
6285,5551.960489162838,5555.201921334336,13.03637261630349,5586.355751472143
4989,5583.406356314239,5587.262127291712,11.620657299865485,5590.828138103361
6702,5610.609450039892,5614.50597661011,11.106989270655642,5618.918321878848
5784,5702.0365628552645,5705.486568515006,11.89230952636812,5709.546553455237
6453,5790.084441277974,5793.405527486679,12.072933133838825,5796.829997292971
7894,5791.757772416876,5795.189075708091,12.64311624115189,5799.19157736418
7522,5853.7476088544345,5857.323844748863,12.868512981324097,5860.535153351682
6973,5948.141198843966,5952.0206269924,10.408202009454492,5955.769903749309
6696,5956.351654070334,5959.524456362061,12.359934716046105,5962.711857323325
7921,5973.899194608439,5977.104412805338,12.62004018280857,5982.0733036831525
7534,6128.122808091973,6132.110639275885,9.931246626408507,6136.293364501968
6799,6157.579170476821,6161.5027321245,11.588806213064448,6216.160733100109
6969,6159.580127286772,6163.371822836454,10.516317843145483,6219.206672709471
6977,6219.592117121831,6223.204569243471,14.647505164540256,6226.076891568273
7777,6311.3479112199875,6314.47184618939,13.169522588566451,6317.532722288771
6723,6324.890018429426,6328.219251528717,12.429729881610902,6331.598644587572
6694,6327.925380266098,6330.606617608564,15.131476818640765,6333.516111687782
7763,6331.154356949808,6334.2028551259555,13.412717155515788,6337.306424385129
7799,6393.590761682777,6397.36639915147,12.358960699520177,6400.7872910694205
6709,6410.278204751988,6414.070088481191,10.86139812759154,6417.8122256980005
7794,6426.92236026007,6430.543464321021,11.42552455543663,6483.331977700802
7765,6483.493389257916,6487.182910567317,11.265622541071233,6490.798756699286
7909,6485.781826159624,6489.238805163095,12.288390437576226,6492.622260116008
7782,6487.823227776904,6491.115626501219,13.676882137598751,6494.477731790687
6980,6515.4539833128865,6519.287378931625,11.328633957058951,6524.218680976172
6275,6547.719803396243,6551.222488820076,11.589629627363115,6581.108984278016
6979,6591.918547761383,6595.249026417192,12.483915400598983,6598.600854918441
6963,6608.513900292445,6612.275919804495,11.335789423700179,6663.50421934108
7523,6650.807022401625,6654.245193874209,12.052433952839086,6666.172770969755
7892,6665.678133787986,6669.072007173483,12.10573273098732,6676.053217304383
6720,6672.7757374417615,6676.405404032618,11.216467822190614,6679.985676522353
7786,6756.28237927764,6760.280443362728,10.181073819065649,6764.303697091841
6970,6875.489589109014,6879.41907001868,10.250835888956882,6884.653064024042
7791,6934.323531698463,6938.424548601467,10.305498895600376,6942.2794497257455
7789,6940.255863443628,6944.174592770877,10.303236927350126,6947.981226772909
7771,6967.756593625626,6971.2682589842825,12.158996864652861,7023.073203346023
6297,6990.592238115501,6994.247951066579,11.109646413712444,7025.646394582453
6808,7031.921909059059,7035.446931372201,12.050258486962674,7038.870792256124
6993,7042.6083482360555,7046.369824342944,11.543231571212063,7050.029987333836
6992,7126.888500090621,7129.6461612621515,14.856225478289842,7132.460550128659
6724,7139.160353440809,7142.136626780754,14.256313380532616,7145.120790525535
6706,7141.158267638893,7144.2023731105155,13.86273482627689,7147.250747963467
6964,7143.007278669348,7146.078117313897,13.736366598617627,7150.500863842294
7798,7221.981216662717,7225.548701349761,12.09836882063845,7228.965793384872
6960,7227.700301377069,7231.170493533064,12.090589919636738,7234.5950519394455
7772,7325.224229272937,7329.093711093997,11.129671084913408,7333.787881985917
6968,7400.901226051444,7404.310843232147,11.64045200440447,7407.783904824889
