1835,338.86113446414737,339.501631878324,11.908440817039644,340.060351463849
536,343.3103593891274,344.0032393209399,11.392710125918322,344.589829449437
460,357.41779988579674,358.1727108355085,7.084046534205258,359.3182204141087
447,1180.765405684687,1181.4223411775552,11.734446843932687,1181.9918483205481
1820,1870.556170423919,1871.2075199452836,11.429678757273276,1871.7922127821178
1818,1961.9630987723654,1962.5826543026785,12.432375181266398,1963.129981604059
2452,1976.46414846349,1977.2035018171077,7.285481523470144,1978.315916115163
3821,2231.4756383005347,2232.167989934159,11.055649092665153,2232.772463831682
3817,2413.49832331577,2414.194516715353,10.297681442306759,2414.843483313721
2448,2568.937341461321,2569.532489386646,12.974178595090429,2570.0446318970444
2449,3071.399189135516,3072.0244390943058,11.612002231642597,3072.599951496334
4527,4240.599367842413,4241.1670556132685,13.189617883903962,4241.673730738773
4463,4720.056157336277,4720.620731990176,13.615823257782987,4721.108651566665
4447,5329.533105665309,5330.079540365119,14.132087228401259,5330.5524253104695
5826,5465.3875619649125,5466.053382899335,11.98367545743852,5466.611045806715
6462,5592.544973025507,5593.093353129161,14.402923808653531,5593.557345814638
6461,6457.804506155951,6458.426521565937,12.15726662726156,6458.976221716603
7822,6547.416105099629,6548.099777011898,11.941162078482337,6548.659425331951
6460,6670.758792078259,6671.370911430554,12.810459936000353,6671.8925828873225
7803,6716.988176015527,6717.511789529832,14.693281216305053,6717.966613146034
