1863,134.0,137.13494843273776,13.14877398459464,139.97341009447766
1858,571.0,574.3649788001935,11.099421815386387,577.9116789000926
1830,1071.0,1073.6206530548864,13.555866551081557,1076.3714710216104
1857,1141.2245580112394,1143.571445167121,11.997578331038651,1146.7847019384587
1820,1768.0,1771.2264596086484,12.464577082333184,1774.3315706014437
3817,2281.0,2284.019309470013,10.555155254236869,2287.55812007612
3818,2570.0,2573.1859984767916,11.159055293193155,2576.4481510659853
3834,2661.114198336302,2663.1818360079383,12.125256601163697,2666.247479010797
3842,2732.0,2735.491795031357,10.352253190086486,2739.2179023493736
3794,2744.07992686695,2746.2255988952916,12.047252252985091,2749.271174711153
3852,2978.2099726776514,2980.01556178105,14.932382166662098,2982.600635237493
3853,3010.291959441607,3012.1666686655167,14.558030638408281,3014.8343219413523
3839,3198.101200643437,3200.4200435593334,10.94082920362371,3203.737632010243
5829,4259.415373042157,4261.578276369936,12.478138937735288,4264.609639605597
5802,4454.100794624549,4456.180861675905,13.390200232784371,4459.0048496238705
5806,4528.122671440578,4530.1783253284,12.897948582315411,4533.0654529021085
5850,4813.0,4815.6358690339885,13.756792619165045,4818.326408182433
7839,5858.521688026736,5861.109087881116,11.210145518701815,5864.6053213970545
7821,6241.0,6244.261383514403,11.341316105637333,6247.624654427498
7837,6260.0,6263.007623321394,12.680200213037041,6266.065102004344
7847,6439.083806064146,6441.447720530715,11.574740312716273,6444.736292478794
7857,7320.045450545882,7322.3685751046905,12.090053279914637,7325.555313359407
