659,71.0,77.57597372696767,12.476574863274513,93.5796921366031
700,83.0,89.12812709278309,13.346541689192465,99.65139159455796
838,153.0,159.2794527956889,13.278088609545398,171.2680959109885
511,303.39337120312723,310.34406417981944,10.706432190821596,324.0625507988796
798,350.0,356.27330413719136,13.217492041169036,366.8198027563972
665,418.0,424.31394624898286,12.574060258628615,455.9118692295597
501,645.4400400532253,651.209101448087,12.94281779762113,662.0877838344769
513,1255.2542034017843,1261.17380583807,12.315823115369927,1272.2765015810514
888,1547.0,1553.333793482313,12.757706437462685,1564.0513031809455
489,1762.3920497770282,1768.4138078219823,12.207499683809845,1780.8764419162214
2511,1900.0695927930851,1905.4322810565398,13.552095088956378,1915.2723536066294
2512,1922.3902137144719,1928.1468686817977,12.748473519193816,1939.9160633822798
2654,2113.0,2118.5654307911077,14.585434705445415,2128.9185807616655
2856,2331.0,2336.6145504860447,15.039210781604735,2345.623681760117
2891,2770.0,2776.337366898219,12.354784417436607,2787.897157398728
2705,2963.0,2969.5313982750718,12.578963346969937,2980.8132093325703
4834,3975.0,3981.0881156490736,13.793995358113499,3991.117092700888
4826,4000.0,4006.200145686135,12.934291705098941,4017.7712743823454
4913,4006.0,4013.0160094719076,10.9506929666981,4053.5017515195163
4892,4118.0,4123.560470029176,14.454674667633924,4146.119831356222
4827,4310.0,4315.310962062147,15.70437270618367,4325.6815648062075
4684,4421.0,4427.122793946521,12.966614867983422,4437.55831289986
4515,5079.408418481733,5085.20522746179,12.396201672984608,5097.440163527879
6853,5542.0,5549.243816560676,10.947134116201264,5562.792743777281
6673,5713.0,5719.504665858925,12.877527465063956,5732.28917281633
6517,5831.492113940518,5838.045618737568,11.17111159184085,5853.198363949961
6659,6178.0,6185.43516336999,11.253239770883495,6198.814511687087
6777,6197.0,6204.154170894739,11.47667743680294,6216.214734254707
6786,6273.0,6279.176031454171,13.273681689275037,6303.229669937274
6684,6678.0,6683.340601898032,16.387513565533197,6691.864634212173
6810,6703.0,6708.463628823113,14.657057513872743,6718.86378363991
6819,7008.0,7014.024011999741,13.088436188285874,7024.480402630679
6655,7025.0,7031.131402046309,13.843327680121321,7041.1871606616505
6698,7080.0,7086.2335765678745,12.7115226680389,7098.007013765621
6487,7216.137280032869,7222.330263572166,11.07274054479584,7233.886185135442
