1392,598.1134460539096,598.1566713191665,9.550191610695107,598.0945982645314
1584,765.0943315079188,765.1378458516269,9.486746908020116,765.0753576698113
758,801.09098591396,801.132804385924,9.871464600189828,801.0727515376755
71,1019.968089026125,1020.028899831364,7.577635772147461,1019.9384529762993
1551,1321.0255741738647,1321.06824842133,9.673505454603735,1321.0069666483048
1807,1406.1663567667679,1406.2132650019935,8.800364448619838,1406.1459030683952
1238,1568.0858372116536,1568.1287318518846,9.623802960081695,1568.067133586824
746,1877.124848436285,1877.1723467124634,8.691043103850761,1877.104137458575
3826,2224.1028671709337,2224.1532974021757,8.18575595355297,2224.080877754071
2062,2277.9538599500574,2278.012569859912,8.416391999747516,2277.9268086233224
3232,2383.1231230538065,2383.1753098841177,7.910224920039093,2383.1003676957957
3817,2401.0496556245425,2401.09884182542,8.392792251946656,2401.0282086502107
3016,2547.053624675459,2547.095018871305,9.972643680812151,2547.0355752990085
3805,2578.021810286623,2578.072002467127,8.224579236837705,2577.0
3795,2668.096454692402,2668.1491388679633,7.835551400979807,2668.0734824737556
3822,2756.0894832371455,2756.1354657888373,8.977526266756541,2756.069433170496
3405,2818.0882940206125,2818.131430700919,9.569803765486961,2818.0694848574976
3024,2905.022291450295,2905.066289531311,9.382444781545786,2905.0031066851097
2048,3010.068363546887,3010.127145014535,7.0227842574345445,3010.042732686903
3244,3104.1430080230516,3104.1896724172534,8.846350042403285,3104.1226606482433
2765,3672.9973048189854,3673.0446837451054,8.824634657842743,3672.9710698642957
3553,3838.101076810861,3838.1423974737113,9.99039069435544,3838.0830594974736
5837,4280.098899839831,4280.144349225513,9.082841482461824,4280.0790822529725
5829,4373.0,4374.03422094938,7.064050617261663,4373.0
5576,4550.118270040982,4550.164646580849,8.901258412258366,4550.098048181143
5811,4567.1428858076,4567.1881096888255,9.128132182291216,4567.123166548894
5806,4641.049381603342,4641.108454664575,6.988118729786635,4641.023623597939
5257,4729.960631522673,4730.017210001177,8.818243853328012,4729.933485797136
5563,4810.987461848366,4811.0468506365,7.239860612691227,4810.9568051747565
5000,5157.085101739593,5157.133530357236,8.524083191209494,5157.063985099132
5565,5181.071720188897,5181.125505349175,7.675157301668184,5181.04826790083
5826,5454.156889334019,5454.208615747347,7.9806338593482495,5454.1343347345755
5816,5459.129176401992,5459.179301414319,8.23560028143248,5459.107320071687
5262,5618.084517440369,5618.131694269652,8.750260920636341,5618.06394662521
7557,6360.016710092328,6360.073565218432,7.2607272890921335,6359.988819193303
7583,6418.065236710381,6418.111180835323,8.985034890815982,6418.045203399193
7811,6714.073206747132,6714.125295162391,7.925170377650813,6714.050494301668
6997,6780.138074331996,6780.1797179059295,9.912923570900663,6780.11991621762
6071,6953.087387670269,6953.135305247698,8.614992405177333,6953.0664938619475
6061,7140.081774380066,7140.142340053517,6.8158998671683975,7140.055365541393
7250,7155.067110592012,7155.110194263575,9.581578139601355,7155.048324542639
7827,7249.0,7250.0265330881075,8.156782340500381,7249.0
7576,7328.100927556117,7328.152153101526,8.058666087978619,7328.078591353322
