43,141.06034562195637,147.0969234139194,11.00477952332833,151.90214983027445
1219,319.23349360082307,324.48900175820205,14.691992151939584,328.01554530113003
1224,768.8531197047483,774.2272446946753,13.338129101965118,778.144334312
39,1060.590803998503,1065.3893798905267,13.385162061726332,1069.3026859899694
46,1236.050988181707,1241.5563963187367,11.996515769819863,1245.9597307193078
48,1625.7129505258554,1631.1099738585078,12.56191446227871,1637.0836058673362
1225,1668.8081403278889,1674.4385272538993,12.439316900138282,1678.694143461553
1371,1851.0269082923528,1856.4688580156262,11.884556086283594,1860.7599958380176
1214,1853.0415317628122,1858.4020270101528,10.862352577245922,1862.7091422198712
1222,1938.8050033487978,1944.197379436654,12.36545164800733,1948.3229723962636
2024,1986.5956007986906,1992.2945938085766,11.60171643832568,1997.6846517262916
3227,2389.139213290441,2394.481022875733,13.497611775344147,2398.2013775686314
2030,2391.2571993715146,2396.2276689754513,14.0010117936051,2399.9555001739263
2200,2527.9571089276274,2534.1086241356184,11.01254416125258,2539.7411244990762
2047,2658.4440157783542,2664.198322115836,11.74171023723116,2668.6770616966587
3206,2750.796849902622,2755.593073998312,13.33761281232227,2759.260961486129
3209,3198.461358083227,3203.49577403633,13.976251978250867,3207.157634071611
2032,3216.342976475994,3221.113745507156,12.720122404444288,3225.040255121517
3372,3468.887373524258,3474.300128304733,13.407722211420651,3478.242696606539
2026,3606.28372804308,3611.34238291094,12.801641191764793,3616.5374793621004
3365,3648.8771673445717,3654.1299594146553,12.752087429576003,3658.1610394137842
5223,3922.7612123117915,3928.539985385295,11.52102517102006,3933.2521375228757
5376,4101.105485100106,4108.013746986632,8.772930915037758,4113.810521234459
5378,4103.148067757273,4110.101230436959,9.169573527377601,4115.8253902396655
5219,4638.9072530509,4644.39279802543,12.34841897300148,4648.72202674073
4199,4804.619888814151,4809.156990704541,13.587893063804131,4813.97029822299
4036,5223.988694031409,5231.118813585065,8.945870376071985,5238.068898937994
6042,5628.993647205964,5634.548268841781,11.499725138349762,5638.940960478594
6033,5901.068255998155,5906.092542529631,12.931108750908056,5910.031292333092
6048,6576.610477719902,6582.4303388581875,11.654738182614306,6588.179475309672
6041,6581.955081138735,6587.0130161998095,14.486593299484042,6618.2164600622455
6198,6584.543418692807,6590.230215823326,11.843221936110504,6620.735569622246
6030,6618.86326936456,6624.257697960779,12.348327545651221,6628.306518257907
6040,7359.438925565837,7365.381599689021,10.88221276091099,7370.209255825549
