1645,231.3188410158716,235.03234279190863,13.577527200932987,238.56157423889206
1400,412.75724044919144,417.06290090291503,11.351679311656977,421.4457690468189
1515,768.8095305223437,773.2114499062191,11.727230826247508,777.3550493739921
1536,889.6443350513815,893.2335258182591,12.726804811548853,897.7881953406779
1644,893.0118487878204,897.2324391727453,11.590213794003823,948.4783509817086
1398,948.9559648476354,953.2062767792484,12.492531039744502,957.1161763844971
1420,969.972715893078,973.4434926280062,13.799826128003973,976.8947610355954
1916,1129.1595278405891,1133.453629363307,15.51455220689948,1136.5185167394914
1581,1225.2406200873836,1230.386489646641,8.598975485859363,1235.6147857297917
1565,1235.303526211386,1239.3943607083538,11.096836275583591,1243.5829445118713
1413,1318.8091490755942,1322.4556613242028,12.694860372730554,1326.1545977866303
1573,1489.1087069579357,1493.193306762256,13.061295197903037,1496.874638273389
1397,1579.0867680134834,1583.1542351365563,12.0304544374341,1586.909396442933
1428,1764.6273543025397,1768.5490592753629,12.513472976882472,1772.751634556027
1410,1766.6055948168282,1770.4544248296638,10.883757592832147,1774.4651895218624
1667,1786.5345118383514,1790.1518712324616,12.387409959197006,1794.7765003247964
1396,1791.8192843874483,1795.5194625115428,12.095205450292388,1853.3062387342295
1405,1793.6047410966426,1797.4796387025249,9.85242506885177,1855.270116484417
1891,1859.831580758418,1864.3374940112028,9.953980158156341,1868.8457910632596
1383,1861.7153951229468,1866.3090216478893,9.274128236318221,1870.7941335993146
1408,1863.6819348044216,1868.2705639776432,11.562684416963702,1872.8404840930825
1897,1940.646647125014,1944.5695463628902,12.100371144839691,1948.4406453198997
1404,2036.244198445354,2040.358816314579,12.313033554686285,2044.3956686878066
3641,2064.773955197151,2069.293887444304,9.992123744415139,2074.8738226915348
3636,2130.940431216496,2134.493760222636,13.562551331215595,2138.0025307177166
3386,2215.533588753098,2219.407930093406,12.929667896470141,2223.062896933347
3535,2298.536110740322,2302.378995990746,13.597557563192112,2305.8264542400316
3390,2304.982539280631,2309.52156339821,10.969237370858792,2313.9794609035953
3408,2306.967485208108,2311.3891303633577,10.580371644106009,2315.8689430938452
3375,2308.8473215933914,2313.2868820093113,11.240289978915259,2317.679319407748
3663,2389.2098077636338,2393.382402203224,12.231723356574893,2397.173814514998
3583,2393.1067945960663,2397.351247769494,11.533047236814458,2401.494080835
3657,2394.9934693623777,2399.220646306876,10.676191244632248,2403.400683467452
3593,2407.1178811275504,2410.597989520538,13.532898105087096,2414.2078251512357
3545,2409.373936139849,2413.009877152481,12.472818410777283,2416.78894046117
3586,2478.0702290326567,2482.445347341811,10.560118365972166,2486.825535950178
3571,2481.824459379731,2486.158526144947,11.081280206979752,2490.585508400913
3552,2483.7407186403802,2488.1041345832987,10.295970677155742,2492.42860527489
3642,2659.2489270008023,2663.4068897617153,12.66960931737234,2666.9891169295433
3900,2665.0072017865355,2669.1281692298053,12.618984275398834,2672.9978329223436
3893,2686.313521658006,2690.4608533013393,10.99158405446963,2695.6841532349504
3648,2754.781950185766,2759.285002224931,10.727089015468657,2763.8400077144706
3517,2756.7625102585444,2761.224683974301,9.981207412901142,2765.8028777450877
3888,2758.6043731436457,2763.200265326764,9.447727912864304,2767.709876152904
3902,2760.4983852191804,2765.141494647453,11.807543818738724,2769.717159697351
3637,2839.076218462478,2843.470664192742,11.95987618001442,2847.7379849844815
3381,2845.342164121104,2849.1395682207817,11.709057567473277,2853.231856174832
3244,2872.2416498889265,2876.445375088764,10.912431374790545,2881.8346630635897
3646,2930.9655398073123,2935.285039730989,12.16661700335691,2939.0755366301278
3410,2932.956583090163,2937.104580665367,12.773634509078551,2940.877349990676
3567,3018.8513974767347,3023.2475270124023,11.303931647253883,3027.5407576466077
3521,3036.8597209863447,3040.598443895213,12.785675357060748,3044.319776346597
3264,3109.2452904462507,3113.3169950039055,13.383025548915944,3116.950286009307
3889,3379.0985507309074,3383.241124535415,12.32584415476033,3386.965481146995
3387,3381.428353952073,3385.37920380416,13.016021970405554,3388.961519719801
3388,3383.4377372701224,3387.4250467985626,12.545502893543434,3391.1573321179153
3903,3385.3957028772256,3389.1859015697155,11.95461674850395,3393.112581590901
3401,3580.57034647695,3584.410903803717,12.962595723773658,3588.231613970893
3391,3832.023342021592,3836.0137678593032,12.195881449483714,3839.9846606832125
3909,3835.9649550808595,3840.1137708271776,10.825542941697295,3844.4271002717273
3421,3859.323782558228,3864.141717802555,10.409343990705871,3869.71688926472
5402,3861.2745096556373,3866.106199619939,10.12206648314202,3918.2459346425903
5671,3863.196196910231,3868.0056037517575,9.517188704973133,3920.9207646016816
5382,3934.68600543424,3938.1641789805903,13.285442230143477,3941.673395323399
5920,3939.369555979088,3944.287138501666,9.937984778303635,3949.2438529548817
