1656,245.48112755363996,251.39426493950492,12.855682549841235,258.1391336611819
1535,335.25063573770086,341.2153194589935,13.614049653312222,347.79693065432474
1389,606.4111120333203,612.5371768991386,12.601057020307469,619.2558736274377
1658,787.1028704543519,793.588917377721,12.397076600469333,800.2036177474423
1646,929.5733708105317,936.4767076510908,10.658434797551125,970.7549297348586
1529,1194.4734785742266,1200.4291709311929,12.690102215562586,1235.2388809185968
1228,1415.8230261809447,1422.0503080713597,12.089949753395263,1428.3209617350285
1649,1641.3157153507368,1647.377947817033,12.238751411237196,1654.4902884933235
1891,2005.0421509077505,2012.3538949222338,10.582686896179828,2020.3930408478618
1534,2048.5494514973207,2054.590400141468,13.731234190355753,2060.342690083827
3210,2054.0752502929063,2060.038681820754,14.062077120494534,2066.607023339029
3524,2091.3434414427516,2097.5751995669343,12.538462538954652,2115.3799805079966
1919,2094.6670073119685,2101.3147205337496,11.327593955003998,2118.014843838869
3662,2222.660755007997,2227.5769824398167,15.513002675047142,2232.40782262622
3384,2314.161435873414,2319.0511960739027,15.50040097408789,2323.8346510971132
3657,2456.536363737557,2463.511593219,11.222215788550118,2473.336705554914
3644,2633.4944249834152,2640.258322005717,11.020326169649264,2647.030731719744
3222,2676.805842362339,2682.4124531008997,12.571495519100825,2731.046845426513
3646,2989.149548909085,2994.575919432138,14.722686642251837,3001.8638909832125
3908,3082.2000642329836,3088.5673895305667,12.626329499085639,3094.8825236444823
3214,3214.7429063119926,3220.214428380788,14.217942852415892,3226.617361172124
3529,3716.915713230415,3724.3904320385786,10.875766471790596,3731.7272931738967
3543,3754.1494855111996,3759.5725397739584,15.063592413799372,3786.6971201888846
3533,3760.5578963074936,3766.3701992695874,13.370497789706038,3791.3924231422147
3527,3806.072459168135,3813.375149036265,10.361361048669362,3820.492906385473
3520,3847.0771551777116,3853.543092639296,11.85989737595655,3860.980792541939
5663,3986.426955474537,3993.307754071272,11.696097742397635,4000.8346207611817
5654,4342.615483979075,4348.11848904054,14.026655528213368,4354.66906071752
5907,4347.033722664423,4353.27572589647,12.282864497654105,4404.207680925907
5646,4351.580797467341,4358.117353088775,11.938480645226953,4409.272229777958
5922,4431.983389946596,4438.351705683502,12.33125560845006,4445.5988004468445
5908,4436.172970347424,4443.355678119686,10.331545239451527,4490.963675062426
5371,4841.542096966052,4848.357048474164,10.951475899608864,4855.162116130229
5221,5021.40545205589,5027.581239066914,12.135541230026977,5033.804988154184
5923,5332.680037130214,5339.012357567092,11.571349288272554,5346.508137171366
5531,5379.361483506224,5385.265736041892,13.690170932232302,5390.993220451994
5548,5381.3603459061005,5387.354862421792,12.69703017041104,5393.098410042503
5919,5422.131659762382,5428.544122708782,12.342130266035591,5435.801308363576
5521,5515.79633832109,5521.593943068614,13.342238431282869,5528.5749120938235
7669,5872.29912184308,5879.4236390823025,10.52394072023709,5899.178304348106
7665,6213.249669958765,6220.306051216218,11.664239031576797,6255.883689739935
7658,6221.2234540821555,6227.248230900112,12.571983253542182,6257.845062161718
7663,6275.625217248848,6281.569375932655,13.416438714372795,6287.478030625419
7535,6491.963749662808,6498.039721478655,12.545791206244935,6504.897920549286
7544,6579.187338479394,6585.334563370717,11.849403177669238,6603.187726252398
7660,7000.272566220229,7006.5149188339055,12.861779471081556,7013.714140612183
7639,7033.613174615933,7039.5329074816655,13.413001075519663,7048.166830508945
7652,7089.286247522736,7096.083098275619,11.24483693422509,7131.237864969108
