1556,424.5275413399751,431.24480637224957,10.807238090265633,453.62914553331905
1247,546.7376606715488,553.4371262210495,9.77705485470662,564.957152932853
1246,985.5092069287574,991.1642297885161,12.266662433833233,1000.2188022366311
1571,1028.3390102943895,1034.427343817644,11.049463922878784,1086.415886944111
1409,1090.8420700456643,1096.3147942149988,13.094601855556164,1105.1251342598596
1585,1093.031447380332,1098.1308002092921,13.292897413891405,1106.9152711233623
1256,1744.69697319729,1750.2415439443191,13.929069627299617,1759.7617433187495
1396,1924.505392936612,1929.5744480341605,16.565486002985377,1939.2849584317585
3403,2284.1571404641136,2290.075304442368,12.516662550574145,2300.572192559071
3234,2363.5189867512313,2369.430939582527,12.319697310026932,2378.648643250438
3558,2466.8133423032145,2473.324535431358,11.711014226221323,2523.1633151814835
3593,2468.823684716539,2475.125519550406,11.433294997136022,2525.579703242734
3266,2478.216578682527,2483.4917414093743,14.030963936778658,2527.7238937480065
3564,3123.2511348037624,3128.1320361155076,16.373179054360996,3136.831506803587
2072,3125.241228664949,3131.1567805762015,12.023305542045645,3141.855657364512
3409,3186.7323484093376,3193.3849648681153,11.0380768317585,3243.465471201985
3261,3544.9620755501246,3550.392920631259,14.534093715493828,3559.9765531972653
5588,4271.952153719094,4277.090262374052,14.22643183484596,4325.995138704508
5420,4338.470400925422,4345.061507756914,11.09310395463009,4355.047503454273
5555,4628.74826209673,4634.489740701632,12.659860795203539,4686.4167848814395
5272,5044.256014550464,5051.326407276555,10.718451101324701,5062.561081440824
5416,5420.161055192576,5425.325330934348,13.319814187003852,5433.723546264647
5561,5524.514660939003,5530.314500469915,12.798665066153411,5540.70277969844
5813,5589.418099842962,5596.509072445263,10.51132713817354,5607.921857672686
7407,6320.22930817775,6325.548065613754,13.779844580000885,6334.125373758442
7818,6926.935531555371,6933.456619840571,11.152982796674435,6943.925554172919
7814,6964.287561362523,6970.326404640669,11.950175822657343,6980.850779408738
7253,7084.908876376,7091.094365694214,12.727116339918357,7101.668076316571
6073,7208.419479787161,7214.24963502256,12.848550709670535,7223.5006045342025
