219,24.0,31.22483849194191,11.036385873567514,35.70641536567196
383,30.0,35.57012712525006,14.693902606015957,38.90036657172165
280,128.0,134.245139530976,12.460626567546536,139.3110261585012
218,252.0,257.579647048887,14.842411454094204,273.2879208240751
229,291.0,296.48372357293437,14.893970312507381,299.75597395014836
191,296.0,302.30629783951895,12.9537697622146,306.12500039736585
341,301.0,308.05795071197986,10.496928793714424,313.672464251729
203,477.0,482.4413809465881,15.199129493801019,485.698871326276
199,503.0,508.1869321740989,16.496831093201997,512.7123663122054
196,696.0,701.5239001128175,14.136191016676616,706.5914630506257
257,707.0,715.4195453200433,9.162062056595476,723.277321930092
281,858.0,864.4309150845336,12.437357347526866,906.1797617327343
189,987.0,992.515452658561,14.922641229741192,995.872379577751
325,1166.0,1172.3966326277068,11.995072834727646,1176.4675546966932
351,1465.0,1471.34481104974,11.669303075477716,1475.4330429879565
197,1748.0,1755.3534360823674,9.996614563130736,1760.8935910248706
2337,2101.0,2107.496790995664,12.73855562034861,2112.68645117324
2304,2132.0,2138.2710115223776,12.317614788878524,2163.1551071272374
2219,2338.0,2344.3086898398915,13.262784807765385,2348.135461763991
2358,2520.0,2527.140683582181,11.484544888453977,2531.5595145060106
2361,2523.0,2529.16723949704,11.197599522926442,2533.424674071609
2377,2617.0,2623.431054370918,11.761849506195752,2627.5098969380956
2282,2637.0,2643.256801407544,12.426273044303038,2647.183520847785
2308,2800.0,2807.111310603346,12.335392177490803,2811.155272560542
2233,2938.0,2943.5012261973116,14.628698741366506,2947.9982326983945
2370,2941.0,2948.1418964447407,10.744871315571821,2973.5084637090017
2394,2969.0,2976.2531990131147,10.99135519054126,2980.900885678985
2331,2982.0,2988.0118732757674,13.51805556400249,2991.616048127975
2319,2994.0,3000.3472877342438,12.843155981671314,3004.256494740374
2208,3325.0,3331.2158245036676,12.314862476059462,3335.1033265828305
2218,3407.0,3415.084407585124,9.507754120859628,3420.353660993344
2247,3416.0,3422.5674130826237,12.41818421695062,3426.6048975457147
2197,3544.0,3550.131837244328,12.297162391122388,3555.4855642824396
2270,3551.0,3557.4597457231935,11.916904453456278,3603.476868387758
4230,3842.0,3848.259345938298,12.94745374517485,3873.8003207332276
4237,3956.0,3961.2713747458547,16.332613213881213,3964.765944057542
4218,3976.0,3982.52166948663,11.897414199845853,3986.5641205266948
4347,3999.0,4004.618846043734,13.908708993549666,4009.793562630624
4166,4076.0,4082.5387109110347,11.954245108270694,4086.617376256708
4254,4143.0,4149.297194117458,12.799164058863388,4153.243678010073
4160,4507.0,4513.10751850315,13.160152930817913,4516.900485235712
4260,4688.0,4696.386036162422,9.334486060096637,4702.093640927404
4174,4721.0,4726.643094338423,14.629618770024683,4731.764814662423
4271,4986.0,4991.40711090807,14.812621264501162,4995.899186651663
4321,5005.0,5011.2795684607745,12.079132862210269,5043.419584366331
4309,5138.0,5144.549970413482,12.25773698600462,5148.837729129327
4320,5168.0,5175.209404937605,11.142864625715795,5180.983317678297
6404,5532.0,5537.379632526841,15.015972705489567,5542.115411440661
6362,5608.0,5614.151063039377,12.110165078879806,5618.274790904565
6331,5635.0,5641.2759100904295,12.370843189754552,5646.828144194647
6214,5727.0,5733.316775816586,13.12031230436381,5738.702367956882
6170,5787.0,5794.09563445094,11.028568537036145,5798.648631759313
6180,5802.0,5808.218301197364,13.192133923028463,5812.963602067799
6374,5811.0,5817.213540661943,13.643586230692119,5853.21905426415
6221,5840.0,5846.528693344722,12.580160433845869,5855.808015276708
6304,5917.0,5923.1086234778,12.306077738990727,5948.233448305818
6397,6050.0,6056.141068379547,10.735237873958052,6060.706643518449
6201,6084.0,6091.180492699665,10.981942127878167,6123.337618773883
6365,6124.0,6130.065903612382,13.292878162780754,6133.779559835349
6360,6371.0,6377.18257081851,13.065610688901149,6381.839186279544
6264,6502.0,6508.323633194851,12.753632432837058,6512.3099622799355
6279,6541.0,6546.46391744168,14.905364842571835,6575.550948804382
6243,6713.0,6719.408123192468,11.970543913615291,6724.856825624566
6250,6850.0,6857.0622418559515,11.724921925368076,6861.519416372776
6252,7014.0,7020.426298439313,12.183434590600497,7026.230552337858
6291,7092.0,7098.400460475464,12.695350049885562,7103.8860275520055
6375,7111.0,7117.080410357903,12.943449184310094,7120.835909452497
