vehid,instspeed,Bd
136.0,15.146813474315332,0.9543902850227035
151.0,13.366810591995053,0.6349528146341987
152.0,10.286080755216854,0.0988729815910947
392.0,12.34562828113181,0.489628669225993
393.0,10.316312784919877,0.283999821421685
395.0,11.286145219553527,0.10009683304777689
397.0,14.204932820533067,0.800385778102888
398.0,13.571409575045609,0.6524708930988962
402.0,10.772346876751863,0.426222380664273
403.0,13.016335684721458,0.7511141533919514
584.0,12.24395752069697,0.38399693985353467
588.0,10.070831997471915,0.019461500147157907
593.0,9.96101803883761,0.03954420428085318
594.0,12.58793682149582,0.4649383380718023
605.0,9.681835975083636,0.9774113557611749
606.0,14.222370593900823,0.8376879645181008
608.0,12.575666554760843,0.6413239847794238
609.0,9.437640942106759,0.44156601016022146
613.0,9.287562319545906,0.010009275340867686
848.0,12.959333038792826,0.5897881289157489
859.0,11.592927347948436,0.38782207096250143
861.0,13.049759247305516,0.5525078541255962
863.0,13.509615061773129,0.5948348716977959
868.0,12.142136326677525,0.5171492330724884
869.0,13.51237507832057,0.8545158925687127
870.0,9.047447094127891,0.6060351586667311
893.0,11.398708398487525,0.4230879409515818
897.0,13.741628933151466,0.7995458067395506
898.0,11.010539283366693,0.06970388912141526
1123.0,15.279595231086326,0.9564594435864563
1148.0,10.993765884973023,0.06105228391059898
1149.0,11.27789552459922,0.14208471482226565
1161.0,13.20324313031594,0.9306967132549747
1162.0,12.499950636929285,0.6554217416103243
1165.0,11.944151997819386,0.6572612445273266
1180.0,11.862449807371448,0.2549478843299574
2129.0,13.124633626115257,0.5588286158788828
2131.0,9.734403700634703,0.039373754660002626
2136.0,13.143994583128618,0.6041100406244128
2139.0,10.206664841877348,0.0641299186598202
2143.0,14.460759241955365,0.9031995154143899
2335.0,14.191096885708543,0.7790533447335226
2362.0,9.923053837549963,0.4968084957995367
2366.0,14.610928056839944,0.8617024462329783
2368.0,12.894648627751092,0.4840465631471692
2382.0,10.313270677240327,0.22094665526647733
2385.0,14.981692874168758,0.9796218146628578
2389.0,12.33523125478337,0.5207356532922807
2392.0,13.461524118812676,0.8217357121681669
2397.0,10.182554961796733,0.029112504934859798
2400.0,11.489239822646256,0.8089408731356987
2589.0,11.940182360403506,0.38514331198515867
2593.0,14.104079737612263,0.9033707726365723
2594.0,12.421016585798645,0.5473623221090462
2596.0,12.892334635489643,0.43486557190549713
2603.0,10.391807036572551,0.059854046183784274
2605.0,11.880742659379646,0.38170724726158944
2606.0,13.045691730987743,0.5211340461424653
2610.0,13.131587510997,0.4900274818047622
2611.0,13.768870444578832,0.6703935015034931
2855.0,11.743713598451672,0.4558081733663999
2857.0,10.086847169093557,0.09093817322525405
2858.0,11.538571740474922,0.13807694284227306
2860.0,12.210348160106419,0.46414360741482785
2864.0,9.93549855727765,0.6914624612740132
2867.0,11.544623283166317,0.2575232434432775
2872.0,10.14952127884361,0.7382631599555207
2874.0,10.843846923855033,0.10437681779132985
2897.0,11.803259679637456,0.1790477861006094
3117.0,9.45421901468275,0.036326849968208716
3123.0,12.440948428728149,0.7673049076991024
3144.0,11.869373185774194,0.2575232434432775
3148.0,11.630168264195516,0.5453811032777124
3151.0,11.542554624186138,0.3310556740192774
3154.0,12.825281594685189,0.5975458879630964
3155.0,10.975580139354786,0.1610870595108309
3170.0,11.95774286466973,0.2118553985833968
4147.0,12.04843810610481,0.23637864340795778
4339.0,13.39999565837761,0.5921192971158695
4343.0,11.778333867142065,0.3453150928736537
4376.0,11.538311719189654,0.15913967932162165
4378.0,10.727322022506867,0.1137160719861462
4382.0,9.856788669241933,0.04400403979603696
4385.0,12.358736716222351,0.7356527078843222
4388.0,10.860518371756717,0.6939225907148152
4593.0,11.61217997531026,0.268287669308086
4602.0,11.93321287034319,0.48564117947775126
4610.0,12.83760900592946,0.5067816921137478
4611.0,11.851163487213345,0.4760778173458931
4613.0,11.67528647560575,0.4199583620904037
4614.0,11.471190875040602,0.13984855681671338
4615.0,12.850680313145356,0.5342667913863656
4616.0,12.685990976964398,0.9997502272543644
4851.0,11.534089185426913,0.1613315708341307
4856.0,13.047465473138868,0.733029065994609
4857.0,13.399102257991,0.731382637139161
4858.0,12.099309471857959,0.489628669225993
4861.0,12.245565526243109,0.2786018533578368
4870.0,9.377610932377115,0.014890158642356134
4879.0,8.690638821838968,0.22602552939400355
4884.0,13.50872276879677,0.6239987459332934
4910.0,14.70856396998659,0.8745157180837042
4912.0,13.55297778311308,0.8658530358348171
5117.0,9.91814354461366,0.5322790237469409
5122.0,10.86044234680719,0.204118530740534
5123.0,9.944992418837984,0.06463334201599208
5129.0,11.90357611214503,0.6768829169610293
5133.0,9.936447416020284,0.06165839299261701
5163.0,10.39548249271862,0.03988690395952383
5164.0,9.740261073606,0.02459160538829287
5168.0,12.285133105129331,0.7074670313955397
5171.0,14.187439468521077,0.9669687973450755
5172.0,12.076805861507946,0.8289438736915182
6138.0,11.928480999414184,0.38285158181168566
6141.0,12.822101688141847,0.6454257780200134
6147.0,13.453223341240712,0.8092130471474898
6156.0,13.316796884913424,0.5913425989852161
6341.0,13.360083873571698,0.5827758806916573
6353.0,13.229075244318981,0.703675071357656
6358.0,12.768466521598517,0.6612949983921534
6368.0,14.510145834293754,0.8394012372919294
6369.0,12.092221906048767,0.43329163953941574
6374.0,10.673402304599113,0.06564939139183049
6375.0,13.104697107876087,0.4852425028708756
6395.0,15.045696041791226,0.9489754761887619
6400.0,16.296338626139498,0.9955906026244794
6402.0,12.282316159988397,0.5882322467483458
6589.0,11.48120136037427,0.22005721374921
6596.0,13.12784616986609,0.6262736527426995
6601.0,13.590053798481197,0.7498443431596777
6605.0,12.938952982527805,0.7230747058029169
6607.0,14.10109844721935,0.8339767539364703
6608.0,12.075847002816042,0.3085375387259871
6611.0,12.97177410875081,0.7602167611066722
6858.0,13.350706046539043,0.7790533447335226
6860.0,13.201940154956956,0.6144743402465502
6861.0,13.555948894096694,0.8012236278641354
6862.0,11.70114510181887,0.16354305932769242
6872.0,16.088496870244143,0.9910092777928623
6883.0,12.750722362281753,0.4180049292493821
6916.0,12.42006389350376,0.5322790237469409
7158.0,14.321249503522242,0.8172673064040681
7169.0,13.591277198094016,0.7697427754349286
7179.0,11.947206091933982,0.2715937369476511
7181.0,14.63210991132761,0.8540585414330777
7184.0,10.54031026547268,0.3478986179290365
7332.0,12.094483361283675,0.4086574010147838
