vehid,instspeed,Bd
507.0,11.91830890188353,0.733029065994609
519.0,11.341909539422925,0.31242084842708906
521.0,13.297459009447877,0.8129984600979112
540.0,11.336505378123515,0.2457263906840454
543.0,11.447476565444616,0.24635655420219882
551.0,13.546955807864288,0.7115778079148963
552.0,15.78395969630536,0.9706210199595906
557.0,13.105201597308708,0.5067816921137478
558.0,13.839726599493094,0.8939844714028855
565.0,11.005503992419122,0.22213577231232412
567.0,10.023900101009415,0.086441255305932
569.0,12.570830468699308,0.42857628409909965
572.0,11.812098064974593,0.1937939452765794
574.0,13.379189365473698,0.5702458052109043
576.0,14.271342364238414,0.9420247243917612
592.0,11.543571221377434,0.13093121995151757
595.0,14.774136443163997,0.8915847479301959
597.0,13.491028968223745,0.762386410272696
599.0,13.431372484847635,0.6725624700529679
603.0,13.206745547988756,0.7504796774714646
604.0,11.75603373453452,0.1959988897226882
617.0,14.359036465988176,0.898845379004414
624.0,12.667699919036302,0.7095258233648538
629.0,12.053625848890771,0.30572667160651434
634.0,11.329745770287829,0.14986792857892817
637.0,9.052452886062566,0.01523217470186858
645.0,10.834680293939067,0.10419587812418662
650.0,13.237391161422677,0.6450535753250211
653.0,13.095262215965846,0.7878547940046252
654.0,14.399903327409806,0.8977794679719902
2477.0,11.479544884250705,0.12019751281298546
2509.0,12.785751756890642,0.5
2523.0,12.236834420952148,0.5031915042004638
2527.0,12.214303449149568,0.2779306368044032
2530.0,12.498196485582216,0.3453150928736537
2545.0,13.848170492019195,0.8885779037573334
2548.0,12.32943211296967,0.5643470730651057
2552.0,13.204682517836348,0.6353286426312537
2553.0,11.903736196096338,0.21857938516527525
2564.0,13.146477826897534,0.722404675246535
2566.0,14.355659319785975,0.9119721848103879
2567.0,12.827959616177546,0.5843365186587534
2568.0,11.840643939437435,0.5639532996795761
2571.0,14.183778533042245,0.8781927772616208
2577.0,10.43093170658209,0.05491030129974143
2588.0,11.166816147728989,0.1677737616341835
2602.0,11.533570509493298,0.24384110446023227
2610.0,13.043173955230833,0.4900274818047622
2613.0,12.499794101604234,0.3110062936704372
2614.0,13.589273780324291,0.9898835321851399
2621.0,12.523754295198755,0.45184551759749203
2624.0,11.064404005418242,0.20045419326044978
2627.0,12.828209204670319,0.9494974165258965
2634.0,10.627854612935643,0.09341750899347179
2639.0,11.49315172605042,0.14029386382656667
2640.0,13.553930600468671,0.7108945726137887
2649.0,13.175473939212884,0.7472944497992002
4446.0,13.722915326608332,0.8266475704093386
4448.0,12.895262211363002,0.5063828041522841
4483.0,11.999466015557969,0.6220996891844188
4506.0,11.077228213654148,0.15197491384523742
4508.0,11.383637162927142,0.25206679624545536
4520.0,11.710671406657749,0.44275023481823006
4525.0,14.398052944825919,0.9130850380529152
4534.0,13.471779207678672,0.6528402593069041
4554.0,11.69639543990117,0.1705484909404411
4574.0,12.563094434271296,0.3798023228887124
4580.0,12.641108413803655,0.6133266306664429
4581.0,12.968641028120954,0.4780692318971767
4594.0,11.349922513529965,0.12019751281298546
4601.0,12.818281700659591,0.5449847223927727
4609.0,15.419786517991938,0.9922823247282732
4612.0,12.607548327147011,0.4705051926310972
4615.0,12.868321814010645,0.5342667913863656
4618.0,14.022989329708457,0.8449470862475508
4619.0,11.297016778504494,0.2539856108451136
4620.0,13.80335817224073,0.8961653188786998
4628.0,10.414763952779523,0.049779022916926687
4634.0,13.278941450178893,0.627030982884551
4640.0,12.74892440239977,0.5994794680993254
4647.0,10.52379794877314,0.09208905345738116
4653.0,12.831559798571377,0.5239221826541068
6447.0,12.922280894301817,0.5314836884676254
6451.0,14.231042353749414,0.8981356756865221
6510.0,12.202075579258276,0.8771790502772843
6525.0,12.66029673083907,0.38018307615983504
6535.0,12.016980812957815,0.35718253778583886
6541.0,11.35771428066473,0.27927385838198304
6543.0,12.0138795733626,0.3722121775643984
6565.0,13.578707946660984,0.6568936404118569
6569.0,11.766024492455196,0.3113596717706819
6573.0,10.943837054365494,0.11237386207783878
6577.0,13.958637035327634,0.7146429091921869
6580.0,13.089192976004744,0.6949742691024803
6587.0,12.860026435138808,0.6896999397455126
6589.0,11.647592603891866,0.22005721374921
6595.0,10.955810504249596,0.10133170808582131
6597.0,15.402343452578132,0.9665987144575171
6601.0,13.161151767979806,0.7498443431596777
6602.0,9.607717366576624,0.008679837983415421
6604.0,13.132977230920604,0.6801077051465837
6605.0,12.781754960430055,0.7230747058029169
6606.0,16.364763182942575,0.9921754914374876
6607.0,14.299043779224018,0.8339767539364703
6611.0,13.271908747060209,0.7602167611066722
6612.0,11.910413369433767,0.22303000208006263
6613.0,13.454724646826978,0.7884341770753852
6620.0,10.614036217258501,0.12404521323345047
6621.0,12.40720269839742,0.5143588205222492
6622.0,13.981871510166359,0.8227770098751003
6625.0,14.134489996698958,0.8630225108945571
6626.0,13.085815903798967,0.4736889127280774
6630.0,12.718322207523391,0.5588286158788828
6638.0,10.654743024767198,0.04040547591978398
6643.0,11.743661053750376,0.28163205961626003
6644.0,13.81539051436653,0.6970727953905251
6645.0,12.71935534949316,0.41215694166567834
6654.0,14.304030935975485,0.8769755969486568
6657.0,14.398085251238406,0.8699172403377509
