vehid,instspeed,Bd
76.0,15.200657073158672,0.9515427737332773
80.0,13.994074641737335,0.9193929634466044
81.0,13.41282589860046,0.8354677678331521
83.0,12.519183291196335,0.6194360544215931
225.0,10.196482217865777,0.04437768413363717
233.0,13.673425773065546,0.731382637139161
234.0,12.48610662146353,0.3383392038573704
476.0,14.256824714140903,0.7852361158363628
482.0,15.139290789888529,0.9325427789288524
771.0,14.254657477350529,0.8932502185355147
1264.0,13.991307228145653,0.8839564849419965
1275.0,11.547521104189386,0.3654231430458738
1424.0,11.729891745889157,0.27391999315008486
1425.0,12.211060488898747,0.5426055101221346
1430.0,15.054636541546202,0.9909361651992601
1583.0,12.449544527237647,0.3238355227515276
1584.0,12.911651900031455,0.6375808687624311
1593.0,13.94734401961213,0.7280745439297787
1608.0,11.679441928253075,0.6729234016965534
2074.0,13.050461075629606,0.5418120956397049
2083.0,11.453228152002895,0.357929004690417
2222.0,11.81316169184945,0.4494701992748578
2239.0,12.639549313898426,0.5718162119928942
2471.0,9.709766579814156,0.03325284472842523
2474.0,10.38211416649366,0.11009933751558315
2477.0,11.462195467911405,0.12019751281298546
2490.0,12.794385743252295,0.6729234016965534
2775.0,14.336450361170527,0.9129267056472931
3269.0,12.188189006293605,0.5115677047023108
3270.0,10.100118431377078,0.05716802852535946
3276.0,11.79636553433509,0.19905541952164263
3432.0,13.059672018562255,0.6163849593019015
3589.0,8.42617256702826,0.002386258863243136
3592.0,10.523577594958264,0.09783271040394009
3594.0,13.56420974861123,0.7881446014166036
3596.0,13.295185947807841,0.7460143891548867
3598.0,11.770694138121709,0.29736299775204156
3610.0,13.35835850968869,0.7081540485826511
3612.0,11.464763031728006,0.26960766360255783
4088.0,13.945103991095188,0.7938919464141871
4227.0,12.14431318990822,0.2769252941970839
4240.0,14.054983045070845,0.8977794679719902
4470.0,13.500067417766676,0.6420709953095833
4481.0,12.638015622730304,0.5195403520294237
4483.0,13.576894861768338,0.6220996891844188
4487.0,11.98892393553112,0.501994703090741
4491.0,12.845366618117323,0.5580393057863883
5262.0,15.25403751598751,0.981691100148341
5417.0,9.522771716383817,0.02291259149565933
5588.0,15.796059759528159,0.9739314498524484
5602.0,12.166765232501165,0.402454112036904
5607.0,14.185819274362427,0.9042237212141303
6079.0,8.432621299837422,0.004332448363012561
6091.0,14.691426250027579,0.8806016968852697
6471.0,12.240738442852754,0.38514331198515867
6771.0,9.343304261023446,0.028585577298256386
6772.0,10.664131561235557,0.17852521351148826
7270.0,8.94499995462485,0.01092400247643111
7272.0,13.400700962420636,0.8526806965591285
7273.0,9.527420236921614,0.04289830763788894
7277.0,12.535571699341874,0.4681186279860126
7592.0,12.220875394707912,0.35457422197998656
7600.0,10.24407226774357,0.6330717360360282
7608.0,14.849817233213468,0.9093886815817954
