vehid,instspeed,Bd
270.0,13.012992642328323,0.5334717841150871
272.0,13.670558795727647,0.9738708613142727
286.0,12.606735017428015,0.6718401229374156
302.0,15.855508129116497,0.9912729559363818
305.0,14.08955718877711,0.91605262305071
309.0,13.927829009164398,0.8062060547234209
329.0,13.001783629016286,0.775475068771399
334.0,14.08717047146105,0.9379756926084983
342.0,13.611353170430798,0.775475068771399
351.0,13.680489718672591,0.7043661929731527
356.0,13.16817295215347,0.5322790237469409
535.0,11.395471452364283,0.11663062263489549
546.0,12.593346630061502,0.4792643467077198
2269.0,9.927658893556803,0.9419086756045596
2300.0,12.658011281590918,0.5147574971291249
2301.0,11.498574298155516,0.3206077502770248
2307.0,11.693548698873325,0.8026153236070275
2309.0,11.250223830408139,0.21976119031998598
2311.0,12.584045799513262,0.6693068582855493
2312.0,14.905695893659942,0.9512402624533084
2317.0,11.867891044004503,0.40943445806275736
2337.0,12.660014334020184,0.6071889903275085
2353.0,14.65402848740694,0.939429241997941
2355.0,11.483504544916222,0.2712622194489907
2358.0,11.352548807325165,0.8284352728997378
2519.0,11.392905823643973,0.13414696416518312
2533.0,10.677293606474953,0.03593031911292584
4275.0,12.22091589560615,0.39050617937644927
4284.0,13.436563791400328,0.8219963973852353
4294.0,9.640367699756206,0.021743609753173535
4301.0,11.182395954935778,0.23116974706066484
4305.0,10.25615663071769,0.8592598671537384
4310.0,14.94474629356164,0.9649295741655715
4317.0,11.803365215017656,0.5346642439457147
4323.0,10.822416138071778,0.12059852807601174
4336.0,10.87755096486521,0.10860145212152439
4342.0,11.357093515813842,0.8757499155367101
4344.0,12.356227754988645,0.3029272046094752
4348.0,11.493878481060875,0.20925757313650523
4352.0,14.030238242127014,0.9190935084674201
4353.0,11.426469153386009,0.9914371988147274
4357.0,13.140444735281596,0.539827837277029
4526.0,13.481823272455065,0.9532287590766361
6275.0,13.378069256723082,0.5855061262175563
6280.0,13.111149421512923,0.7237439435128412
6299.0,10.81370145349427,0.09577627878586986
6305.0,11.658475454082163,0.6539474858888186
6307.0,10.159458478614864,0.05844056617421212
6309.0,11.86196455992112,0.37410519545210014
6312.0,12.068833158196972,0.4180049292493821
6324.0,12.109529453494075,0.24258859703261493
6327.0,15.069238610026627,0.9484492515099107
6333.0,11.806598632462745,0.4609661466843787
6335.0,14.033484363630667,0.8484949972116562
6336.0,9.74164566334053,0.01112712927959449
6360.0,13.109499026245082,0.6228596689250757
