vehid,instspeed,Bd
1751.0,12.296693136844548,0.3870561601169837
1759.0,13.183256853716962,0.7122602811509732
1766.0,13.49026258169589,0.8124605497583974
1790.0,15.978418666854695,0.9826567753517607
1808.0,10.593006788204802,0.037701927443980314
1812.0,9.306120824881758,0.02169169376764681
1823.0,11.524710408659598,0.3241949891077244
1830.0,11.082246438383118,0.2095452910710709
1854.0,13.976176224017864,0.9062481760441943
1859.0,11.772542289328237,0.28773971884902727
1885.0,14.077034000917312,0.7488897352369703
1888.0,15.245852557679846,0.9413256914223643
1903.0,15.647083635697294,0.9653148139346827
1912.0,12.432121717668227,0.3267158283210095
1917.0,11.244940631983622,0.2891054273862116
1919.0,13.242215463426483,0.8299581788097412
1922.0,12.572053922879887,0.35457422197998656
1929.0,12.333618661197235,0.283322346989072
1942.0,11.93669027641864,0.40477755826194317
1953.0,12.177813649904355,0.30818556145954257
1958.0,12.734618508370016,0.4141041724696522
1959.0,14.078934520158723,0.9261914747039766
1963.0,13.206405022324693,0.7998260327922566
1970.0,14.432026914615346,0.8855118397242585
1985.0,13.466474492444064,0.7071232411941949
3765.0,9.278244490951138,0.017129923896682654
3766.0,12.588347858806602,0.49082513647503223
3771.0,11.786511662727786,0.3078337604895278
3774.0,12.003014795012723,0.5111689244260496
3780.0,13.251374602903905,0.8302111515196843
3786.0,15.265904343686797,0.9693966982441505
3809.0,15.50704914788022,0.9596813309450255
3815.0,14.206491406476133,0.9347330687295679
3816.0,12.404413891270073,0.4234794840444947
3825.0,10.99887029859048,0.22874084021561852
3826.0,11.75474964482226,0.30432550478330456
3833.0,14.110503217980177,0.8473184061668897
3835.0,9.572435121486347,0.04513264152268504
3843.0,11.116160732405497,0.27592173549232246
3850.0,14.502451863229448,0.9553404081927396
3862.0,12.219608253967879,0.46255457836869635
3863.0,12.590921023710683,0.3453150928736537
3875.0,9.829883347470364,0.06501291974512888
3876.0,13.451755134601623,0.8217357121681669
3879.0,12.190484221700522,0.2949434272772654
3885.0,11.78383134591374,0.31171322377571425
3887.0,14.266344200510206,0.9525403181970528
3889.0,11.677455785743987,0.16428457618359954
3892.0,11.95355348924468,0.26565747066375944
3893.0,10.959195750342696,0.20496977898059843
3896.0,13.99301613722192,0.8398885662745512
3903.0,11.033577452831732,0.18273269359593214
3919.0,10.862772389040126,0.048256387241131106
3925.0,10.00795792090325,0.0175587897859314
3944.0,13.342011248185301,0.731382637139161
3945.0,14.60607612122847,0.9554345372414571
3951.0,12.38474539396081,0.4980052969092594
3954.0,11.756683929027032,0.2517477389814283
3963.0,11.097182672899594,0.19351939439348087
3969.0,13.095973697948267,0.7981411458088565
3976.0,11.854463974600643,0.34715974069309585
3989.0,11.809524943294546,0.4589814854772071
3993.0,14.416049182890708,0.83964502276264
5796.0,14.346498580037261,0.9306967132549747
5802.0,12.194592492352834,0.28264564849720064
5827.0,12.22093455921879,0.37942168611025673
5828.0,12.255202114461886,0.31703718895152944
5841.0,11.65280853976675,0.37828047817798105
5854.0,12.576669265848972,0.339437053416551
5857.0,11.704012013418488,0.37032224277602227
5862.0,14.856235631333641,0.9564594435864563
5865.0,14.190124899940828,0.8470823625458537
5866.0,11.527853528153251,0.3383392038573704
5877.0,12.27292587230578,0.29805596539487667
5889.0,11.0888613447253,0.2630404110565594
5893.0,11.213958100224383,0.2891054273862116
5901.0,11.88361658995183,0.33178121371901914
5912.0,10.653178821840038,0.04372547473963719
5934.0,13.249844832853347,0.5195403520294237
5947.0,10.12434548111594,0.02023105746215039
5953.0,11.547455241306803,0.24856893097448063
5955.0,13.164875058956278,0.505186103569557
5961.0,13.35894747740175,0.7967306081719314
5962.0,11.297881793341976,0.2867174419702135
5964.0,11.704586561708672,0.3011833856846169
5967.0,10.454972198118254,0.043172613464464375
5973.0,12.004261749603337,0.25526906557727685
5978.0,10.379605087445574,0.024939511448338832
5990.0,10.113317059452246,0.03468518606531734
5993.0,13.52279276877965,0.7775663787005467
7754.0,13.325999708174315,0.7340144709512995
7758.0,12.388657967018549,0.2853570908078131
7762.0,11.84006514773022,0.4219137688911646
7764.0,11.807482659109699,0.15986813217549428
7780.0,11.18368870421258,0.2806202267741963
7781.0,11.174779965071396,0.17258482413805204
7784.0,11.998043040805555,0.31206694941739077
7787.0,11.664546595469211,0.3332341852429005
7798.0,10.86114322802596,0.22005721374921
7816.0,12.505950831336927,0.41021187108425156
7827.0,11.304509337545433,0.13962626397312977
7834.0,14.119235555899586,0.8813971495709088
7838.0,15.131896432033017,0.9695347874429355
7841.0,9.906690529611623,0.016217834186284485
7871.0,12.252962316478262,0.421522531865237
7878.0,13.584209066472821,0.6620264413872572
7882.0,11.831137839051856,0.2063932067936235
7887.0,12.711236091645441,0.4764760540566992
7891.0,10.18746064050641,0.03593031911292584
7894.0,12.14477613676305,0.43644053710856756
7911.0,11.03055589824382,0.24258859703261493
7924.0,11.222738609817632,0.217401247354092
7929.0,13.583167443750465,0.7855280042561277
7935.0,14.780599833727297,0.9309627946147215
7955.0,14.322418657159707,0.9420247243917612
7959.0,12.702098805567404,0.37828047817798105
7961.0,13.982791034434564,0.8129984600979112
7976.0,11.615533711068528,0.2501556568403229
7980.0,12.488232874121486,0.48803352658588733
7982.0,11.822840491369385,0.3843789516858309
7999.0,12.684425828568449,0.3725905358467161
