vehid,instspeed,Bd
523.0,10.778776248845608,0.13588403294971957
528.0,9.569680094763081,0.005099622873370575
533.0,10.756972638414792,0.11237386207783878
540.0,10.637457425260898,0.2457263906840454
543.0,11.833174162918828,0.24635655420219882
789.0,15.315508347495038,0.9735661495160896
790.0,11.497867331293174,0.15197491384523742
792.0,11.642589465594716,0.5517167866545611
794.0,12.311191830264233,0.4968084957995367
804.0,13.083335715462168,0.5671016793004425
808.0,13.242333707125217,0.6754453805820558
1054.0,10.653254314919376,0.1613315708341307
1055.0,13.543123189647273,0.8556550494143474
1060.0,13.415763986532552,0.7012503320273852
1071.0,10.712995992283942,0.1193983031147306
1076.0,12.653807495053037,0.47408700012812643
1641.0,12.829153987090715,0.585116340720196
1652.0,12.365890831894362,0.9240710813385239
1653.0,13.119970751843844,0.48364794793175864
1655.0,11.383967058102883,0.21593374356897488
1656.0,11.823601766368677,0.40052053190067455
1665.0,12.132544661140559,0.5171492330724884
1887.0,9.674692408566694,0.714982516031152
1893.0,11.851478348764495,0.23823238801057006
1897.0,12.490124661141673,0.47567960452857133
1899.0,10.426355843250787,0.0893126172843372
1911.0,11.732393588601486,0.18009581506347722
1912.0,11.508655180637318,0.3267158283210095
2530.0,11.780174997062943,0.3453150928736537
2535.0,11.707426855212951,0.28264564849720064
2539.0,12.07141240462864,0.44986596228773396
2547.0,10.20897159679075,0.016751629767299048
2550.0,12.222247695384112,0.38743906077712204
2785.0,13.326931488352402,0.5823855163232512
2786.0,10.563335941397437,0.04031866905497456
2789.0,12.506534350164275,0.6634874912755317
2800.0,14.264997187746102,0.8654202054356039
2805.0,12.598171086422234,0.6865164170290867
2813.0,12.081766086143778,0.328882867353026
2817.0,13.291466618888878,0.6779593397756933
3053.0,13.693604241612539,0.6921662395104726
3055.0,14.491353158304504,0.9300280538842688
3061.0,10.599346793914627,0.1682760839182907
3062.0,13.631130012526045,0.7805346043715655
3065.0,13.922811226007559,0.891770718166812
3069.0,14.429516028849273,0.9158983559287035
3073.0,11.609860900087762,0.3568095090021596
3075.0,14.622384725180973,0.9732584737916155
3077.0,14.019730055092698,0.7270781789142193
3081.0,12.144174940960154,0.4372283993577418
3644.0,13.052328641460193,0.7790533447335226
3654.0,13.099502929417097,0.7981411458088565
3665.0,12.890339771242145,0.8243317372840969
3895.0,11.399688029743103,0.395119604511315
3900.0,13.176738283138045,0.5576445641049238
3906.0,13.481880685283492,0.6546849071263467
3908.0,13.147951964316913,0.6649460769952242
3909.0,11.979355978349991,0.3088896920250548
3911.0,10.024482063005705,0.013380032260897373
3914.0,13.323107654715136,0.5718162119928942
3916.0,12.164603842245755,0.3398033068688045
3918.0,12.874297198034887,0.7336862074657976
4533.0,12.159423888777962,0.7927499321435549
4784.0,11.72553583028673,0.3357829066445712
4793.0,12.919221608175047,0.642444296876971
4799.0,12.025370544099422,0.4558081733663999
4807.0,14.233455536374956,0.9095517816052853
4816.0,13.395312718685899,0.9808672794023219
5056.0,14.441516225577079,0.8755448077490235
5063.0,11.617144630864646,0.3223993025512204
5066.0,12.43776938073116,0.5513211755854942
5071.0,11.235151758042573,0.09731559339913037
5073.0,10.679235634548073,0.03616780988004249
5076.0,13.106283133734266,0.4780692318971767
5079.0,11.55035203943139,0.3729690171154495
5643.0,11.046950304950476,0.13371509099211426
5648.0,14.652594332214708,0.9343506086081697
5655.0,12.526156358204448,0.3974318867982398
5663.0,12.028945562174302,0.30572667160651434
5664.0,11.689362011292266,0.4321118827975815
5890.0,13.436268129183814,0.7799427862507899
5902.0,12.76131064822513,0.4900274818047622
5910.0,12.576380461643135,0.4689140264969757
5913.0,12.933837480354892,0.5059839098085624
5918.0,13.382126736669665,0.7947460032871264
5920.0,13.605917403257626,0.6293000189406537
6531.0,10.23293532230253,0.7978595080764788
6533.0,8.875231534326506,0.011333532650383353
6534.0,11.369742594113886,0.19024331903666342
6535.0,11.675753519141264,0.35718253778583886
6551.0,12.676009196349709,0.4772725975713847
6789.0,15.198146786517801,0.9602847464270213
6799.0,14.166421302725833,0.855882157403173
6806.0,13.76202771469092,0.8775852487887935
6807.0,13.455109356031555,0.8253634061434197
6808.0,9.80432588154952,0.032156774795613755
6818.0,14.747493751751788,0.8857052107273483
7064.0,14.648986076296342,0.9719333933402275
7074.0,11.37757433527454,0.10767274903322077
7076.0,9.984186879790249,0.07493369953432716
7081.0,12.735993155692475,0.4764760540566992
7085.0,11.656352560519855,0.2633668214926294
7086.0,10.122208330613185,0.09783271040394009
7643.0,11.746668002266237,0.3332341852429005
7644.0,10.514418297136052,0.7805346043715655
7646.0,11.599179111297904,0.17852521351148826
7650.0,10.877155178327415,0.10510285334835684
7661.0,13.435002086751773,0.6133266306664429
7665.0,10.206596998513481,0.08818765764164521
7668.0,12.72233277276185,0.6480272924241629
7895.0,12.49555523590327,0.47567960452857133
7897.0,13.554585920594553,0.83621001024674
7903.0,13.210711561815499,0.5167506509407649
7916.0,9.219889793674646,0.601410613463884
