vehid,instspeed,Bd
956.0,13.19370028934717,0.5568549094034833
963.0,14.046375817583025,0.8779905035808508
968.0,12.620435829234319,0.7160001785783157
972.0,10.665142785406582,0.11959775312640458
975.0,11.610353450739428,0.24856893097448063
979.0,11.948131474897833,0.9726341462555732
983.0,9.221646009163875,0.003860878134850561
985.0,12.99733133175182,0.7317123306919143
986.0,12.461763350677773,0.38018307615983504
992.0,13.679195011463266,0.8556550494143474
993.0,10.67696514236441,0.12923811224001786
995.0,11.625028987056266,0.31312916547366815
997.0,12.318297874960356,0.5390338533156218
999.0,14.630947356018464,0.8876261379221613
1001.0,10.736672879791024,0.157448424930328
1004.0,11.697290433854768,0.23422601521269487
1009.0,15.446746560118685,0.9682018867113947
1010.0,13.192521682973686,0.5465699732590602
1014.0,10.538500584864334,0.16011143372544934
1015.0,13.467841236546443,0.7444095417686157
1016.0,17.44862293851022,0.999077152550898
1020.0,14.091064644135479,0.8489639412484677
1021.0,10.762685234473613,0.24352765077984095
1023.0,10.081807974014447,0.08503171890656369
1024.0,12.121929959992267,0.29944410348695316
1026.0,13.13312966908887,0.6815366057053157
1029.0,10.894336872118828,0.1677737616341835
1030.0,12.162729564550625,0.6656744398056761
1034.0,14.235016912261633,0.8671457852555062
1035.0,14.03095733659171,0.811111596365172
1037.0,11.997198181777657,0.5079783137169019
1038.0,14.231292840273035,0.9465190301370887
1041.0,12.712206916766355,0.5792597094391031
1045.0,11.314697773370757,0.7353254718933226
1047.0,10.359778952473796,0.024939511448338832
1051.0,9.847827585140873,0.6360799082528255
1057.0,13.001927691565042,0.5544846024442494
1059.0,14.418625366803715,0.9602847464270213
1060.0,13.305476324961369,0.7012503320273852
1063.0,12.38388726279384,0.46334901979645055
1066.0,14.9308800289071,0.9567356370663395
1067.0,15.265646824746433,0.9691189645356613
1068.0,12.492425602690485,0.5433987548320881
1069.0,12.701437793194273,0.4621574134608339
1071.0,11.025468862015813,0.1193983031147306
1072.0,11.922770342733603,0.22783370751889997
1083.0,12.588842679501182,0.6450535753250211
1089.0,13.253975787824041,0.6521013820709639
1090.0,13.45035122783953,0.795881469259466
1101.0,12.726947143754003,0.6914624612740132
1110.0,10.705710605675328,0.18432633032657286
1762.0,12.388050889391138,0.8314723925331624
1763.0,13.142910924156723,0.508776022230662
1768.0,13.046518443863581,0.6409502764652296
1769.0,11.873894227066048,0.9240710813385239
1772.0,11.214680240830937,0.9586295973948539
1777.0,11.758796382560853,0.42857628409909965
1778.0,10.814986518532143,0.10785803041330982
1779.0,12.666426089650674,0.6843863034837776
1781.0,11.77469914788312,0.2689472598972662
1782.0,12.59385401872428,0.6568936404118569
1783.0,11.417567897524874,0.20440204590376837
1784.0,11.46664862346921,0.183262947468059
1787.0,11.373664988067429,0.22843823755248793
1789.0,10.176984660884342,0.048056214695934005
1810.0,12.744771469916865,0.9498085333696136
1828.0,12.30829673435827,0.5223290964185994
1832.0,12.110042755067742,0.938705833689431
1854.0,13.908416603805893,0.9062481760441943
1855.0,13.262097446425217,0.6068044838704549
1860.0,12.212318750894353,0.4589814854772071
1864.0,10.751941870973809,0.07051043878791814
1866.0,12.534798458373327,0.5932836649127315
1868.0,13.515451382061487,0.8701287595076046
1870.0,15.1355708487728,0.9573745880545513
1871.0,12.495529038037743,0.43644053710856756
1880.0,13.194871182023403,0.7898785754499362
1882.0,10.83978771811413,0.1445722996639096
1886.0,10.959927252968523,0.20868283537545929
1892.0,11.153364700457479,0.22362729243759955
1894.0,10.661086538526625,0.14007109008876906
1900.0,11.01320975711298,0.5517167866545611
1902.0,12.665742615931595,0.357929004690417
1911.0,10.937496614627245,0.18009581506347722
1913.0,12.20076897711138,0.34273875547267385
1916.0,12.943786750584891,0.6689443259807231
1947.0,10.345034051368037,0.20983324157565386
2961.0,13.025913607969898,0.7270781789142193
2962.0,11.048260519552144,0.34937810397633884
2968.0,13.58953645686679,0.8284352728997378
2977.0,10.381692581064588,0.08060703655339574
2988.0,10.149073858637564,0.029178934733366163
2991.0,11.908316607768363,0.23361297787275886
2998.0,10.307297598302917,0.47408700012812643
3003.0,9.37289162065689,0.019651520042221635
3004.0,11.607213135749081,0.22934672015792207
3006.0,13.100235844206093,0.47687431426416194
3008.0,11.096670976539695,0.26532961757908446
3012.0,15.525947071387149,0.9618856465644545
3022.0,13.580277968768932,0.9237848924330468
3024.0,12.919533727452155,0.675805010892276
3025.0,10.989131089479606,0.1816750629043939
3041.0,13.912087129801913,0.7300618301392
3042.0,11.824978178133787,0.6390797174095555
3049.0,13.25939457837957,0.6907579789075459
3051.0,15.311866859570658,0.955902787789073
3052.0,14.066907093160392,0.7706532798420782
3054.0,8.95610438522963,0.3478986179290365
3058.0,12.07093501671528,0.24983788247177702
3063.0,14.214975429255215,0.8435126829069305
3068.0,11.255642582069328,0.14847414637987105
3072.0,13.97616668422113,0.7507970228167447
3073.0,12.449427107382721,0.3568095090021596
3078.0,9.136415888731142,0.02340584498644301
3079.0,12.316392983731554,0.3486380731927619
3082.0,12.228620295650494,0.31206694941739077
3083.0,11.556331694724697,0.3113596717706819
3092.0,14.325084568432407,0.954867358477315
3097.0,15.249976353926616,0.9841828000271413
3099.0,11.787323295500709,0.37866076341052196
3103.0,11.57327299146169,0.1926971663218272
3113.0,13.359409533783518,0.6568936404118569
3114.0,11.769339691276896,0.5179463455221394
3764.0,13.43551963336668,0.9210250194087999
3770.0,11.832160896043515,0.24258859703261493
3772.0,12.715147978707122,0.7166776530109288
3779.0,13.801435705329283,0.6725624700529679
3781.0,13.21728154712952,0.6653103361531725
3783.0,12.75990734705917,0.4510535489835633
3784.0,13.223925176443982,0.7817154933928765
3785.0,11.22667965381246,0.3752424684546646
3787.0,11.823870751373343,0.1897006379184515
3788.0,11.678043108536144,0.8408603206783787
3789.0,12.932574205983599,0.4848438410147603
3791.0,12.064888161682498,0.8932502185355147
3792.0,13.617443556186059,0.6345768569541266
3793.0,11.803152634507008,0.3855256597534502
3795.0,11.033872185722407,0.22843823755248793
3828.0,14.131824177884573,0.9846909119038365
3843.0,12.132639886117666,0.27592173549232246
3850.0,12.163121442163817,0.9553404081927396
3863.0,11.476054884939344,0.3453150928736537
3871.0,10.981575634521434,0.12404521323345047
3877.0,13.37703444137438,0.5600121420509407
3884.0,11.857024698921993,0.8119216843193368
3886.0,13.587470670427438,0.6186739685246561
3894.0,14.529618240915205,0.9316245531838383
3910.0,13.823750444022536,0.7580363477769272
3912.0,13.438906591071474,0.8906514475743081
3939.0,13.120161916939963,0.487236025449312
3941.0,10.764557564851069,0.05479929169955807
4956.0,13.705543815488594,0.7156611509536757
4967.0,16.094822934660513,0.9878388639920183
4973.0,11.82609583128202,0.16255775645082443
4975.0,13.195870263994317,0.8193787292297939
4976.0,13.229430530590177,0.6498812922347247
4977.0,12.767069929278891,0.5552749254760083
4979.0,13.316534245511548,0.6296777572239782
4980.0,13.378456795349496,0.5631655630843675
4984.0,12.06577313302767,0.2457263906840454
4997.0,11.400705988145228,0.2233285336243555
4999.0,13.521357586576071,0.9028563325144906
5021.0,12.593370291135557,0.576128897287489
5022.0,14.467074705964139,0.9621335414270833
5027.0,9.854857164886882,0.04513264152268504
5028.0,12.936202932855526,0.4510535489835633
5030.0,13.1922496640353,0.719379773225804
5031.0,12.742294863011463,0.43525921733548106
5037.0,11.470127456547168,0.328882867353026
5039.0,11.962155621589114,0.7088403132116534
5040.0,11.664361368703451,0.17566826271590308
5042.0,15.253948759090012,0.9752349540454438
5043.0,10.764897075679972,0.07064555843617863
5053.0,10.843301198469433,0.09159450546569581
5060.0,10.773704543665398,0.7504796774714646
5064.0,12.07910554876857,0.35271529698782406
5068.0,12.762735577871428,0.5059839098085624
5069.0,11.199750221819494,0.2891054273862116
5071.0,10.823806197176872,0.09731559339913037
5075.0,11.0936506444332,0.175409984175805
5079.0,11.653581508974947,0.3729690171154495
5080.0,14.791207959905911,0.9588945931122886
5087.0,11.663864703178323,0.21946539562843514
5089.0,11.715405819942578,0.14525579371641928
5107.0,10.517166729127005,0.07269630980500982
5764.0,11.090875435911293,0.25047364546096984
5767.0,13.106169781402846,0.4980052969092594
5771.0,13.642829548634307,0.8625834494101878
5774.0,11.717112115818239,0.3110062936704372
5775.0,13.042908585330128,0.5243203954714286
5778.0,13.085567843754177,0.6163849593019015
5784.0,12.375366994302953,0.8787981843139688
5786.0,11.203857575919967,0.2156409330798718
5787.0,10.407674074118882,0.04363293652403195
5788.0,13.510297549710382,0.7132825580297869
5791.0,10.568443865429922,0.5893992898360172
5793.0,9.166218340365724,0.008242432621160778
5794.0,12.860471474163823,0.6461697666727241
5797.0,11.664108890302588,0.2752536903037093
5800.0,9.243886614058054,0.4554117032857344
5801.0,12.448062337619309,0.5143588205222492
5833.0,13.116650109614284,0.5702458052109043
5868.0,8.965118690372512,0.32132387281569263
5873.0,9.256443755354908,0.02511500634687436
5874.0,13.22412215569163,0.9600270449920129
5882.0,10.785888859151441,0.357929004690417
5883.0,14.328178378976567,0.8482601625678081
5885.0,12.214310243818858,0.5788686277034347
5887.0,12.598048480875612,0.4589814854772071
5894.0,10.53590246664548,0.6875791515729114
5895.0,11.898353779494528,0.4191767494551043
5903.0,12.55090379667713,0.5370482193881886
5904.0,12.187888230838299,0.5796507129662519
5908.0,11.06477618039707,0.39666072109449313
5909.0,10.514703965659798,0.13178349668316613
5914.0,12.169846029639762,0.8841517204647349
5915.0,13.72908622616107,0.962625384133149
5920.0,12.915647608007797,0.6293000189406537
5922.0,9.154112037193094,0.0052941559433774595
5927.0,10.714039800595469,0.1605987627080706
5928.0,11.311946317777116,0.13632069605017816
5932.0,13.558423392103546,0.83621001024674
5945.0,13.35980723837841,0.7620771214318434
5949.0,11.36299196022102,0.16802480196774716
6961.0,13.390528458200544,0.8379334435710548
6979.0,12.852356895933658,0.4474921458744037
6981.0,12.881159614734424,0.7878547940046252
6982.0,12.196071953457217,0.5780862311088358
6984.0,12.852256035907821,0.5635594628914329
6987.0,12.861956737054376,0.5905655419372431
6988.0,13.818051947250439,0.8075764346151972
6991.0,11.26307069928105,0.22723007877129558
6993.0,10.231694625404877,0.9426022374615943
6994.0,13.106917540837104,0.5441918266336001
6996.0,12.251235173670599,0.2633668214926294
6997.0,9.990988803937377,0.9175836249759151
7001.0,9.732749188091244,0.8432727688839714
7011.0,14.106788969819593,0.855200110140061
7014.0,11.460037445835788,0.9805384998528421
7015.0,12.950453044015186,0.671117132646974
7020.0,10.735561680482684,0.11009933751558315
7023.0,14.346709254259014,0.9198405752166853
7025.0,12.911951483230098,0.49082513647503223
7026.0,12.541751196978732,0.4141041724696522
7035.0,10.246768870070612,0.01917939802803771
7040.0,13.004888697701151,0.581604544347393
7050.0,12.514663726928926,0.5203372397251306
7058.0,11.87388774885954,0.4474921458744037
7067.0,9.716180427855855,0.006624595099113515
7068.0,12.064990964739454,0.3138381727569112
7071.0,13.398981657136412,0.6689443259807231
7074.0,11.29690926195985,0.10767274903322077
7081.0,11.884200083756099,0.4764760540566992
7086.0,10.118551159729765,0.09783271040394009
7087.0,11.572376196690687,0.14186001606985105
7090.0,12.871413190059952,0.5103713307740074
7094.0,10.62559626238296,0.09526717536744517
7100.0,12.53576729168401,0.3771403310749243
7103.0,11.72060137658856,0.34310635958814306
7111.0,14.027487800396544,0.8684299304827547
7766.0,10.864815544369035,0.15600821489600858
7770.0,12.086104136595413,0.9716099644481406
7772.0,10.505542976943099,0.157448424930328
7773.0,11.953955256774032,0.548154482402508
7777.0,11.796065238333442,0.7872744843398758
7778.0,12.345626725847856,0.3110062936704372
7779.0,12.19989076849991,0.2546269146713363
7782.0,12.842655790985074,0.6868708345263322
7783.0,11.974038785163502,0.3654231430458738
7785.0,12.810354416093801,0.7376117889848688
7790.0,12.356759504658413,0.27458644228478046
7792.0,12.166748339087587,0.3920423108288176
7793.0,11.724553988113458,0.8119216843193368
7797.0,11.384079892229714,0.10347439318864904
7799.0,10.412087414407843,0.13436325968720653
7800.0,11.867820246318812,0.4526376778909542
7832.0,10.106896471460308,0.0641299186598202
7833.0,11.743821806664958,0.35979754463703306
7864.0,12.957949139478812,0.7431218607414897
7866.0,11.611398701549396,0.2507918481599699
7868.0,12.249941033021734,0.5890103628687299
7869.0,10.836802018957965,0.7203898439806509
7870.0,11.606091115643471,0.9872255278152615
7876.0,12.007569902690696,0.41060071016398325
7883.0,12.854958931024633,0.5878430583343217
7888.0,11.692385003767692,0.20667859363755248
7906.0,11.077807504964534,0.100624713133936
7907.0,12.111823577139042,0.39012241238230244
7918.0,13.106337372713533,0.6390797174095555
7919.0,13.444383020862626,0.758660418276187
7923.0,12.86475683414335,0.45422256102218994
7953.0,13.811791447173613,0.7846516470580506
