vehid,instspeed,Bd
5.0,10.171106618420025,0.6439361376133674
12.0,12.483766366587083,0.46255457836869635
23.0,11.74392669222997,0.24415477575296202
161.0,17.30186404170347,0.9985728100283287
165.0,11.159119177045707,0.1647801299803106
176.0,11.40778469408682,0.3029272046094752
182.0,13.045019501248008,0.5831661634824424
188.0,13.625605467139092,0.6786761271843074
920.0,14.445261484941055,0.9435168328657799
922.0,13.271380615228512,0.5780862311088358
923.0,11.591957342176947,0.9923246972567157
930.0,12.217684078203463,0.42975419478909616
937.0,11.841229134283228,0.38285158181168566
943.0,12.393581835514407,0.3398033068688045
948.0,12.485233618524779,0.31419293456065167
954.0,13.205502895159732,0.742153889194135
1185.0,9.828037509099378,0.035225501677236835
1186.0,9.195981357495823,0.008424186399345696
1357.0,12.053647577440046,0.35867601522057624
2001.0,11.06928283440414,0.09192398493866494
2002.0,14.154475540342062,0.8227770098751003
2004.0,13.177009847661262,0.5310859735030248
2159.0,12.077560211014283,0.28876371459515254
2164.0,12.109513994039448,0.29944410348695316
2177.0,11.642892568857288,0.5099725181952383
2922.0,11.753764973163207,0.8713928733430676
2930.0,10.240916894387714,0.11410165094812968
2937.0,12.200819811999208,0.35123068231721055
2940.0,14.501304968616168,0.8667158253480953
2942.0,13.964676911709626,0.8904640969903639
2943.0,12.135645964406574,0.29979159546869594
2944.0,12.96029652105602,0.5509255134793118
2945.0,14.243443208854664,0.9419086756045596
2956.0,14.475179344748412,0.8732729901590158
2957.0,13.247618264573939,0.6543162696966334
3185.0,12.460502168210464,0.5334717841150871
3195.0,12.520479784656029,0.6394540971325268
3205.0,11.704537404995992,0.15913967932162165
3206.0,11.836635863545096,0.23208428388683372
3350.0,14.058355864064033,0.8581399839301489
3352.0,11.533242278613876,0.14986792857892817
3353.0,13.291508764058234,0.8191156412201037
3357.0,11.809584493441122,0.40943445806275736
3359.0,11.879622805615535,0.4388048677925387
4006.0,11.789720772139383,0.28978942286730225
4007.0,12.064513397649081,0.4183954556526075
4009.0,11.10548935777011,0.07479234139495738
4013.0,13.53089281503114,0.8344747257204832
4017.0,10.772119075149288,0.6616607961426301
4022.0,11.37462209356867,0.1998939767260569
4169.0,13.117082863841384,0.7447309344227235
4170.0,11.569448752796912,0.38820519032133105
4174.0,12.007458719862498,0.4689140264969757
4180.0,11.928096417827648,0.5143588205222492
4182.0,12.148981421825889,0.7583484923948985
4183.0,9.72028583137722,0.036009340355845354
4919.0,12.937292378726417,0.7197166595623563
4921.0,12.460729670549838,0.4657332086136348
4923.0,11.501734690971237,0.1736087803386246
4924.0,13.604881863419852,0.6217195218220194
4931.0,12.259507453577028,0.5580393057863883
4935.0,11.033299890287282,0.2650019699938457
4940.0,13.98485743844874,0.83964502276264
4942.0,12.669645152235217,0.6761644772484727
4943.0,13.000806129349462,0.7697427754349286
4955.0,13.018563493761725,0.6469131975433253
5199.0,13.361616186409053,0.740860322294473
5362.0,13.612581021394796,0.7858196618834623
6002.0,12.808147229777715,0.6858070654393483
6011.0,13.708047667420539,0.882780166534719
6013.0,11.74410137107846,0.32635522028792024
6019.0,16.18942862552477,0.98930418446022
6160.0,14.512736168583462,0.8554277003360906
6161.0,10.393726783455351,0.9282663105256291
6173.0,12.212314602284035,0.36805845005154236
6174.0,10.412198007302734,0.10953590300963606
6175.0,9.549487847235852,0.013243362266914065
6176.0,12.62428986940713,0.7071232411941949
6179.0,13.453466143770347,0.8294515090595589
6187.0,12.658436302634307,0.6861618272430892
6190.0,12.28581969331916,0.30818556145954257
6928.0,15.056873142629993,0.9714144227017437
6931.0,14.76472208275319,0.8711827827921657
6949.0,12.791131008739397,0.5858958275303482
6950.0,12.093408174417801,0.4219137688911646
6953.0,12.178812210684368,0.2689472598972662
6956.0,12.536381758746693,0.363920091747175
6957.0,11.486079569969757,0.29805596539487667
7189.0,12.758128307959737,0.4211313722965657
7204.0,11.730739555017445,0.17878637961437183
7210.0,13.750054964031632,0.7916041842533686
