vehid,instspeed,Bd
446.0,13.907742420235593,0.7890126327178433
448.0,13.153264835712026,0.6179114221889528
451.0,14.858566351472826,0.9074144243432052
458.0,12.849633102508099,0.5994794680993254
462.0,13.489699447386677,0.6033392789055069
530.0,11.30168524117483,0.29597927522430956
541.0,14.305987107330173,0.8630225108945571
1796.0,14.095726805911838,0.7485711049046897
1803.0,13.116469990528682,0.5505298007251426
1807.0,12.437892537302712,0.38285158181168566
1819.0,12.210075573652608,0.391274033116569
1820.0,12.624807936282009,0.6960243396537276
1824.0,11.105806064747485,0.12735157709867045
1826.0,13.671408102643705,0.8468460770923729
1827.0,12.94720825681987,0.6469131975433253
1829.0,11.81238113905005,0.2650019699938457
2447.0,11.666162839459059,0.4321118827975815
2461.0,13.74088988461194,0.824590015824195
2464.0,13.538009644370646,0.7998260327922566
3808.0,12.159086172741873,0.395119604511315
3811.0,13.24188761381231,0.5615893413472471
3817.0,10.062494929571866,0.04226373625795246
4447.0,13.038625005146043,0.6707553970364669
4453.0,11.608449168324062,0.18432633032657286
4460.0,13.129769151725414,0.7234094238723584
4462.0,9.053397943184871,0.009411953405176633
4464.0,10.863971463243011,0.15410148326362672
5799.0,12.485711433741841,0.585116340720196
5803.0,10.661616459192388,0.10027256795444206
5826.0,10.800921338838457,0.18459277473224883
6449.0,12.736125679690769,0.38476107584610797
6450.0,12.671276048880415,0.6156210483141695
6452.0,10.092285501402204,0.04244426251850804
6457.0,11.675532602590273,0.15768930679401888
6458.0,11.710972651499969,0.21127647912304565
6468.0,13.272241576035967,0.7297311212185283
6526.0,11.073416904470532,0.15505291375244978
6529.0,12.787391355871243,0.6190550692011259
6544.0,11.726844004147202,0.2867174419702135
7809.0,11.106178708088544,0.21359771567438052
7818.0,13.858388996058292,0.888197892070556
7820.0,11.578914721355984,0.1672724058913953
7829.0,11.214345927043642,0.8309686207204714
7835.0,10.801640192838946,0.12610457868788466
7837.0,13.503551214380195,0.6239987459332934
