vehid,instspeed,Bd
5.0,13.346292904655437,0.6439361376133674
12.0,12.112505277639901,0.46255457836869635
1418.0,13.357849199993554,0.6461697666727241
1419.0,13.325733293073272,0.8369500758941376
2102.0,13.900025477473731,0.8167370525319413
3415.0,11.451773889641554,0.17258482413805204
3432.0,13.382949244231984,0.6163849593019015
4100.0,13.218206145739561,0.6175299772231776
5389.0,12.753723320310442,0.43329163953941574
6082.0,15.19824144688894,0.9656965715667711
7285.0,13.997660430402515,0.7890126327178433
7396.0,12.318706037002634,0.34200399409730065
