vehid,instspeed,Bd
6.0,13.784829450000888,0.8630225108945571
7.0,10.083408539709,0.30818556145954257
13.0,7.678016329140541,0.8437523549787453
134.0,12.334502198721509,0.3729690171154495
135.0,12.11300777254115,0.25430615678278035
136.0,14.449568347189857,0.9543902850227035
140.0,10.774204262823359,0.050191466630386566
141.0,10.247706093758755,0.18727037565576815
150.0,13.221744378282308,0.609109946927358
151.0,12.769369516089833,0.6349528146341987
308.0,11.74453486297739,0.2672998115889923
311.0,11.866365949843823,0.23238957646864222
316.0,14.076074185822243,0.8815954262922217
317.0,12.174037767102034,0.47528141600148854
321.0,11.989144303887537,0.7180302722389594
324.0,12.251995912000394,0.910687382715663
325.0,13.746415233282468,0.7122602811509732
327.0,14.992299045854244,0.9530328841692541
330.0,12.37518511115363,0.3216821835518655
332.0,13.273937123275696,0.5983196092930351
333.0,12.101523887714114,0.9870263631045616
337.0,12.921359344375414,0.7257468822499266
365.0,11.585645089687311,0.38285158181168566
373.0,9.923678294977668,0.9011270184089053
379.0,12.478538622074993,0.9839032589841149
382.0,9.872091484833689,0.9062481760441943
387.0,13.368255076888792,0.8196415771497696
392.0,11.462495496427218,0.489628669225993
398.0,13.117025429117543,0.6524708930988962
401.0,12.623032258698391,0.5111689244260496
402.0,11.787591675010338,0.426222380664273
551.0,10.840806865640692,0.7115778079148963
552.0,8.630093938939005,0.9706210199595906
553.0,9.403384191644129,0.008632855976175238
556.0,14.176732135883853,0.9009528559303728
557.0,13.102218830080716,0.5067816921137478
560.0,12.951192193235789,0.5079783137169019
563.0,12.160660634033082,0.338705001607847
564.0,13.076513010931068,0.7112362854048478
565.0,10.87728800844582,0.22213577231232412
567.0,10.595369439922534,0.086441255305932
569.0,9.583742514414261,0.42857628409909965
570.0,14.109933300165496,0.8608176005799022
572.0,11.966314344085974,0.1937939452765794
573.0,11.050565590295719,0.7163390126734555
575.0,12.588904343588306,0.42465456526520495
576.0,10.12729640089628,0.9420247243917612
577.0,10.075395415634556,0.04244426251850804
578.0,12.402633828341537,0.5167506509407649
580.0,13.17739447694862,0.8904640969903639
581.0,10.448711243256144,0.09061131841820486
582.0,13.165922848325808,0.5623775759491714
583.0,10.620332078738647,0.1288172172078344
586.0,13.040060746764798,0.4796627602748694
591.0,10.560992145981919,0.6550533978675682
599.0,10.089814113798417,0.6725624700529679
817.0,8.747383572101972,0.3916581191536053
819.0,12.868320297754419,0.9014746709502521
822.0,14.433204969636371,0.9135587446940683
825.0,13.960636463356607,0.8730650385022272
837.0,12.314538123258007,0.4804596479705768
843.0,14.508824373564165,0.8342258607111077
845.0,13.147671839945431,0.9816010826581424
2003.0,10.623406241995825,0.0655217120889166
2016.0,10.733768076578349,0.13199716259407218
2129.0,11.879786372856525,0.5588286158788828
2134.0,10.702524781325135,0.1263118184996574
2139.0,9.809145713802154,0.0641299186598202
2141.0,11.05872630052212,0.22542461087227822
2142.0,11.278967015026288,0.6266523789680283
