vehid,instspeed,Bd
1796.0,13.150015294935876,0.7485711049046897
1797.0,9.453258289226753,0.6886403282293184
1798.0,10.93232897749455,0.060092208314365333
1802.0,13.513441529047876,0.7254135577152199
1803.0,12.660665808259617,0.5505298007251426
1805.0,13.009218656438318,0.630810220665823
1807.0,11.9964128759169,0.38285158181168566
1817.0,11.45855348097769,0.36994462950336826
1818.0,12.396164778699541,0.5710311491532579
1819.0,12.158814889376968,0.391274033116569
1820.0,12.615351306507673,0.6960243396537276
1824.0,11.419457266183493,0.12735157709867045
1827.0,12.654536822775581,0.6469131975433253
1829.0,11.621644618643181,0.2650019699938457
1831.0,11.432168631066205,0.3920423108288176
1834.0,12.99571941021012,0.7808301702066229
1837.0,12.307263598990222,0.9092253633477507
1839.0,11.98195861594867,0.3401697116149616
1840.0,11.064859492271829,0.11104300989562604
1845.0,11.706229618665681,0.1494023681333072
1846.0,14.119815831582926,0.8180608891725233
1847.0,13.755226741032214,0.9673354947580332
1848.0,11.921138643413057,0.4589814854772071
1853.0,13.212685395425204,0.705056572722735
1856.0,12.965620025179012,0.6179114221889528
1857.0,9.964330817416434,0.014334801159097795
1858.0,13.27308828116034,0.762386410272696
3805.0,14.292547091640854,0.8718123408113024
3806.0,13.345482785313129,0.6678557794736826
3808.0,11.73877546998107,0.395119604511315
3811.0,12.875889338746761,0.5615893413472471
3813.0,11.421300609721117,0.32024993903580856
3818.0,12.477530133306736,0.5913425989852161
3819.0,11.964096812585812,0.44196069421361217
3824.0,12.360976860141864,0.5525078541255962
3830.0,13.20201919316763,0.7511141533919514
3832.0,14.752266038166702,0.9570104140054589
3834.0,11.774766526879068,0.9854820949929635
3836.0,11.917160945145463,0.7234094238723584
3838.0,12.98950855457312,0.5386368027747735
3839.0,13.168009986650246,0.6532094803825248
3840.0,12.710741874918003,0.6793922497229756
3842.0,14.478487385860499,0.9517436127588691
3844.0,12.223749003720265,0.610644800084161
3846.0,12.490132170539356,0.6064198731980396
3848.0,12.899198109958206,0.4904263043539696
3849.0,12.062311544236747,0.6476560680785097
3851.0,12.308810648082382,0.36730486508160604
3852.0,12.555000674871982,0.5773035261893453
3854.0,13.596389138530963,0.7270781789142193
3855.0,13.417429824612594,0.6991648347076549
3856.0,13.556053908373414,0.7244123866407064
3858.0,12.756404704139372,0.711919139908559
3861.0,10.921651143796556,0.2354547573699225
5799.0,12.401118876130589,0.585116340720196
5804.0,12.456402526363775,0.9302961108785851
5808.0,12.484478308199334,0.44591064048234036
5809.0,12.876052309659663,0.45660124516791234
5810.0,12.630196438768149,0.5107701329837852
5816.0,14.69501817641792,0.9762043632064268
5817.0,12.21146050362673,0.39627528955746183
5818.0,10.145057459216913,0.02904620083530679
5822.0,13.539450708011557,0.7074670313955397
5823.0,10.59162649359645,0.8718123408113024
5826.0,11.91513455512138,0.18459277473224883
5829.0,10.882986077948686,0.5773035261893453
5834.0,12.838435941120006,0.5163520520682413
5837.0,13.389832402029764,0.7787564075527982
5839.0,12.697160063771923,0.9517436127588691
5840.0,13.961949314325866,0.8439917851039914
5842.0,12.387168287778529,0.2867174419702135
5843.0,10.785954097716072,0.0511294252982088
5844.0,11.328320376150886,0.23854211790215818
5846.0,12.336030956067528,0.40943445806275736
5849.0,10.542300801598124,0.1232280925227488
5853.0,12.368882024734152,0.6025681132017606
5855.0,11.396281626048543,0.1959988897226882
5858.0,11.01060074316711,0.17644454316559277
7801.0,10.471583492201944,0.12569081046102393
7802.0,11.741104144835782,0.19682965210180697
7807.0,13.377189364879893,0.7274105016506229
7808.0,14.970847634883178,0.968273220971797
7809.0,12.003082449147687,0.21359771567438052
7810.0,13.664206363661853,0.8248480535028152
7814.0,12.250496973347799,0.29770938958201437
7819.0,12.95712385591583,0.6804651819906723
7821.0,13.566491059028134,0.6509919831984292
7828.0,13.132788641962458,0.705056572722735
7830.0,13.52738692055351,0.6379557797323704
7835.0,11.333249689732229,0.12610457868788466
7837.0,13.219811025127518,0.6239987459332934
7842.0,10.624941763838812,0.9037126192173528
7843.0,10.287298545254309,0.08979799782893633
7844.0,14.08433468793527,0.8734807044705823
7845.0,11.657576670785016,0.1613315708341307
7850.0,11.983748106647555,0.20129628401935007
7851.0,11.749655467038734,0.18114768683527566
7853.0,13.774597010058475,0.8612605038772808
7854.0,11.19058519226695,0.09835183875695486
7856.0,9.588203588263095,0.041994112188821334
7858.0,12.778146313130145,0.8991988763693279
7859.0,11.648670756482955,0.27927385838198304
7861.0,11.270532932226835,0.08739060525800141
7862.0,12.730813899434006,0.6330717360360282
