vehid,instspeed,Bd
849.0,11.184317548798692,0.07621510756695317
867.0,11.988256289216555,0.1998939767260569
873.0,12.714989473980609,0.627787822435602
1113.0,12.543630792943219,0.6700314463394065
1704.0,12.45662856978819,0.544588296714266
1710.0,12.056451350279364,0.27458644228478046
1711.0,12.061545572054502,0.21359771567438052
1728.0,12.910745473199057,0.44156601016022146
1731.0,10.866617081930977,0.06680720126885817
3118.0,13.46401008633493,0.8092130471474898
3129.0,13.103000189166545,0.7706532798420782
3714.0,10.823298742204626,0.09714366748550973
3729.0,13.63386401984986,0.6843863034837776
3732.0,14.597352955941606,0.9384632032024071
4360.0,12.067812172208427,0.323117083038971
4853.0,14.457237192276192,0.90889807173464
5128.0,13.583894025729668,0.7047114757040102
5131.0,13.382370030300889,0.869281252774423
5710.0,13.232765896222027,0.6568936404118569
5713.0,12.042923030718077,0.35494642467497894
5727.0,11.817860093573959,0.18861813575583686
5729.0,14.38031172007538,0.8151405414875561
5732.0,14.66622297573237,0.9485548402449568
5735.0,13.58951500349467,0.6315645667636475
6365.0,11.014597745331969,0.19905541952164263
6859.0,13.551507952252269,0.6653103361531725
7125.0,13.709734261183922,0.6539474858888186
7131.0,12.121090473248264,0.5111689244260496
7133.0,11.941453879290444,0.25816918810044104
7139.0,11.484458448992656,0.6714787080441088
7713.0,12.541394271590097,0.6133266306664429
7714.0,12.242044618508574,0.29736299775204156
7722.0,10.927595723716232,0.20383524994739455
7728.0,15.105138870241358,0.9257710571813065
7732.0,12.111082679405698,0.434471991028065
7734.0,10.642123016487595,0.12241475121120671
