vehid,instspeed,Bd
1510.0,12.064345083118116,0.3928110096724915
1512.0,11.781488325682382,0.23668704832971316
1515.0,12.407542325456545,0.3767605193826668
1528.0,11.400386706538884,0.18512638161529105
1535.0,13.211989398963949,0.6550533978675682
1543.0,12.136083545603913,0.4764760540566992
1547.0,12.912644179865445,0.5882322467483458
1548.0,13.60949369189263,0.6194360544215931
1549.0,12.913164351466431,0.5406216624575759
1551.0,11.49744751506653,0.2357624977792513
1552.0,11.580633417706867,0.4431450905965172
1555.0,14.056387366503246,0.9318878820332746
1556.0,10.189203649544565,0.01979506670019475
1559.0,11.702982960164192,0.22094665526647733
1560.0,13.585550446794135,0.7411840282621297
1572.0,12.881891680660035,0.7558452242470387
1578.0,9.653712827701968,0.038614114150783106
1580.0,10.496149736239097,0.6879330505826096
1635.0,13.398949634054642,0.8177966013850643
1643.0,11.977861614549992,0.5147574971291249
1647.0,11.570485858533479,0.25913967770552704
1648.0,10.952449718483777,0.2138889113905756
1649.0,14.410754257450572,0.9601989964595051
1656.0,12.09680104345705,0.40052053190067455
1658.0,11.955530469153054,0.46334901979645055
1685.0,12.804303975873527,0.48643857535115914
3519.0,10.03322931279383,0.02351666195602947
3523.0,13.653175655151482,0.6405764332179914
3524.0,12.810872369611154,0.9346057745637536
3526.0,11.461853480134847,0.2663137925342024
3532.0,12.89905929897056,0.5203372397251306
3533.0,11.30317651899984,0.11410165094812968
3536.0,14.670464186425033,0.8751338822293008
3537.0,11.967174610237112,0.2715937369476511
3544.0,12.625674485357079,0.7437661229703882
3548.0,14.748296855581467,0.9289478885465678
3556.0,11.06972399636646,0.2299534986796835
3565.0,12.840932109785772,0.7290690962169941
3569.0,11.600944981019618,0.3113596717706819
3573.0,14.754175100346998,0.9205824159330951
3574.0,12.525924510177202,0.34715974069309585
3576.0,9.403167885965466,0.01876276643493776
3579.0,10.09767136224353,0.05580478788403062
3580.0,11.664804213721096,0.14208471482226565
3585.0,14.35479675918303,0.8406177450283597
3586.0,13.28625310512947,0.6198169238401654
3593.0,11.343147775607111,0.1751519464971854
3641.0,13.796396557549368,0.7349980300061543
3650.0,11.166012989278904,0.21887449293308375
3652.0,13.056465527608264,0.797577635360277
3654.0,13.439393853606187,0.7981411458088565
3655.0,13.197777220852284,0.775475068771399
3661.0,9.04266580604997,0.38820519032133105
3663.0,12.971330692134734,0.6390797174095555
3669.0,11.721166349653917,0.19961422189711236
3670.0,14.188181119131562,0.8191156412201037
3671.0,13.615371957829215,0.8736881815003428
3693.0,12.449810426043742,0.41254621648911394
3698.0,15.169512546629628,0.9434031404512538
5513.0,11.2591643066159,0.13114393120562579
5514.0,11.59138312138612,0.15056808161670432
5533.0,13.479782505313963,0.6175299772231776
5536.0,13.035618153176316,0.7599059312742169
5537.0,11.63919034184877,0.3365125087244687
5538.0,14.091372026874087,0.9419086756045596
5539.0,9.667391971494814,0.00669920714923735
5543.0,9.044751511542586,0.018580083632289624
5546.0,12.652773490655187,0.6928693115084089
5550.0,12.088827747140302,0.3238355227515276
5554.0,12.362443398948928,0.3039756603462732
5555.0,12.597913838742876,0.5207356532922807
5557.0,12.98782185698678,0.6631224590690912
5559.0,12.383125152584205,0.3718339426067674
5560.0,13.343488443493815,0.6754453805820558
5577.0,10.471849164734529,0.14074013284626213
5579.0,11.010201587247922,0.8201665525470697
5583.0,14.806386816173427,0.912609394741999
5643.0,10.84020959178736,0.13371509099211426
5644.0,12.43368630939577,0.4816551249555024
5646.0,12.853343161711845,0.7105526697776061
5651.0,11.438985980349203,0.4976063606794362
5658.0,11.404453045957696,0.2138889113905756
5663.0,11.561674322901956,0.30572667160651434
5664.0,11.118188377096354,0.4321118827975815
5665.0,13.056409961737156,0.581604544347393
5676.0,14.078961582691393,0.797577635360277
5679.0,10.646451976817676,0.1246605366643111
5702.0,12.016007151828392,0.8456610219615871
7520.0,12.611697524137139,0.6156210483141695
7521.0,10.895258271148727,0.14321182095320906
7522.0,11.910047554969504,0.1853935439883948
7524.0,12.605385576186318,0.508776022230662
7530.0,15.724372140099184,0.9826138440688796
7533.0,13.222276123129399,0.8094849831112014
7537.0,12.31435543593644,0.5576445641049238
7540.0,10.504869274037263,0.09526717536744517
7552.0,14.707201406528489,0.9148125219818231
7564.0,11.620878290187648,0.39396484133326937
7567.0,11.596362793899958,0.2299534986796835
7575.0,11.740398436294123,0.35383023332727626
7579.0,11.81768572476912,0.4613631972252269
7582.0,12.116961426002408,0.26434729211567776
7584.0,14.889024078045235,0.9666730029246344
7586.0,11.931916282353159,0.35494642467497894
7588.0,13.002532064705823,0.6946238879426788
7597.0,13.188964375026183,0.6443087548005468
7607.0,14.726322475319096,0.968768866885289
7608.0,12.848169012382021,0.9093886815817954
7645.0,11.611705278170637,0.37334762103197167
7646.0,10.970476956746802,0.17852521351148826
7650.0,10.634839975163576,0.10510285334835684
7652.0,12.858717040288358,0.515554805692494
7661.0,12.120064699468232,0.6133266306664429
7665.0,10.42728930436019,0.08818765764164521
7667.0,11.594971167743017,0.3292446029635335
7687.0,14.018443075455219,0.8127296243442319
