vehid,instspeed,Bd
61.0,9.606221708348414,0.29667076703441875
65.0,9.15384851596762,0.8630225108945571
208.0,8.525335258950033,0.5473623221090462
731.0,9.220626473125362,0.5493423624682613
733.0,10.813461304103983,0.15386423037273494
735.0,8.12744753445648,0.7901667584243461
737.0,7.124853500812977,0.02269619494564157
746.0,8.195591985000778,0.9130850380529152
1001.0,7.9404079584807175,0.157448424930328
1005.0,7.5998348039921915,0.5167506509407649
1007.0,8.240440860155708,0.7498443431596777
1027.0,8.135476698550573,0.18141125489179727
1028.0,9.678308857407016,0.6293000189406537
1244.0,8.392803893058517,0.764237502220749
1245.0,10.902808778652712,0.7015972750584104
1253.0,9.737537553748297,0.8773822675336834
1257.0,8.263187936435282,0.5322790237469409
1395.0,9.550773469058644,0.4486788244145062
1406.0,8.343718358511978,0.36994462950336826
1410.0,8.142734529598616,0.8508300496690189
1547.0,9.836848285931165,0.5882322467483458
1550.0,8.088648181788091,0.5358563925851721
1554.0,9.003681235610717,0.44828321334543925
1576.0,8.206856584562269,0.7808301702066229
1797.0,7.760175381793615,0.6886403282293184
1798.0,8.443298382213827,0.060092208314365333
1807.0,9.720894182811916,0.38285158181168566
1819.0,6.559660071021314,0.391274033116569
1820.0,8.347844539800981,0.6960243396537276
2058.0,9.822930197967375,0.26467452810667735
2062.0,9.966494649032617,0.7267456553942693
2208.0,9.551604925544368,0.2089700878716017
2733.0,8.038942035710901,0.41021187108425156
2734.0,6.13255165572027,0.5808232505448961
2765.0,10.471630705932261,0.30432550478330456
2766.0,8.692616683890636,0.0058344854121375545
3000.0,9.727307334947817,0.5386368027747735
3011.0,9.55505532200418,0.32275811025034795
3021.0,9.61042373079459,0.6079576891711829
3030.0,8.291194803285457,0.9654679336104076
3234.0,9.168624995728392,0.7369595889434413
3243.0,8.971338655863113,0.7679157161131671
3248.0,6.490025921471971,0.183262947468059
3394.0,7.23534284377774,0.32563449122032084
3402.0,7.207937782077239,0.6300553704966317
3406.0,10.022736734436299,0.7775663787005467
3564.0,8.36716776518238,0.794461551547396
3566.0,9.090401454269388,0.5469661710583423
3582.0,9.292600279469767,0.04419054362027562
3810.0,8.395696023028453,0.837196280671838
3817.0,8.787146018692596,0.04226373625795246
3827.0,8.597272804915644,0.9745902024042704
3829.0,8.39343167283739,0.4554117032857344
3834.0,7.928270416967729,0.9854820949929635
3836.0,8.54460312908286,0.7234094238723584
4052.0,7.353643055301576,0.29218936606131446
4053.0,9.621570824169181,0.8851243993358975
4074.0,7.9763484879736435,0.9062481760441943
4732.0,9.00444724644197,0.4948138964304435
4745.0,9.924885665430798,0.9019944704500631
4759.0,9.14431926771233,0.962625384133149
4761.0,9.476480148134378,0.421522531865237
4994.0,8.50547716413968,0.5314836884676254
4995.0,8.477793109318528,0.8374422435491757
5003.0,8.574114870543077,0.7466548444569733
5007.0,8.301477589755313,0.38018307615983504
5018.0,7.102504581241145,0.5959973012743484
5247.0,8.385332838745896,0.8554277003360906
5249.0,8.362488854694163,0.9957181819536789
5391.0,7.457522411705253,0.0935845562343054
5411.0,7.320300111621889,0.8608176005799022
5562.0,10.016126344225947,0.020675162866070063
5799.0,10.735469578574946,0.585116340720196
5803.0,10.04116184019463,0.10027256795444206
5804.0,7.502094420007887,0.9302961108785851
5808.0,7.920961888268056,0.44591064048234036
5816.0,7.478211226427635,0.9762043632064268
5824.0,8.422043235282928,0.9092253633477507
5829.0,7.041955187559895,0.5773035261893453
6051.0,9.684521825935132,0.9184920802185486
6067.0,9.01923041510057,0.6729234016965534
6070.0,7.450088486473893,0.6217195218220194
6073.0,7.9569445319958305,0.4984042351337686
6739.0,7.831472564745795,0.7237439435128412
6743.0,9.973714852576286,0.7460143891548867
6748.0,10.098348919917257,0.6121779290374989
7006.0,7.257479729515726,0.25526906557727685
7011.0,7.906668925901473,0.855200110140061
7025.0,9.15039764134471,0.49082513647503223
7250.0,10.451082705381683,0.9149682810934363
7407.0,8.07904524548175,0.7645452426300778
7414.0,9.033544303849455,0.47408700012812643
7419.0,9.74718523627552,0.6772418897496524
7578.0,8.032108826778678,0.10204231507481915
7801.0,9.181887199231667,0.12569081046102393
7818.0,9.108524010463158,0.888197892070556
7819.0,7.104989629502422,0.6804651819906723
7822.0,8.611499170638892,0.5067816921137478
7824.0,6.204100834813053,0.4399878579490593
7829.0,6.139666115353196,0.8309686207204714
7834.0,9.616047856400908,0.8813971495709088
7837.0,8.756994763042844,0.6239987459332934
