vehid,instspeed,Bd
1114.0,12.159673327390355,0.4141041724696522
1127.0,14.604081689525314,0.9229213994479283
1141.0,12.279098459984615,0.5776949170016283
1142.0,12.457402158996382,0.44235543589507664
1645.0,10.525535817535486,0.11066484814774147
1658.0,12.200206570780656,0.46334901979645055
1666.0,14.180962248720867,0.8408603206783787
1673.0,11.28155472592636,0.10638219759165296
1691.0,11.766307426467673,0.25784611080586495
3126.0,10.54318005962805,0.13544832858040484
3136.0,10.535898191834663,0.10546723872000757
3652.0,13.597733897378447,0.797577635360277
3654.0,13.54421201606915,0.7981411458088565
3663.0,12.924956815923391,0.6390797174095555
3664.0,13.674493535474554,0.6674926150872508
3666.0,9.910899299505962,0.042353921581437706
3682.0,12.370478918257632,0.4522415739794161
3698.0,14.111220689929718,0.9434031404512538
3702.0,12.191396861202737,0.5792597094391031
5126.0,12.71389175229889,0.4067163350872689
5144.0,13.503599681033304,0.7933214063624479
5643.0,10.862107294210197,0.13371509099211426
5655.0,12.316752652756012,0.3974318867982398
5665.0,12.696474709778519,0.581604544347393
5668.0,12.114657004194326,0.8251058502867784
5676.0,14.254255706218458,0.797577635360277
5681.0,12.499791989159577,0.6535785560137086
7122.0,11.537631819598626,0.20496977898059843
7123.0,11.510356821917528,0.2233285336243555
7129.0,10.936485041424726,0.154814693274669
7144.0,11.943638766773816,0.24258859703261493
7148.0,11.94884268375535,0.4321118827975815
7652.0,11.977022372875894,0.515554805692494
7687.0,13.637038900949145,0.8127296243442319
