vehid,instspeed,Bd
12.0,12.643931188919954,0.46255457836869635
17.0,11.217273092366447,0.086441255305932
23.0,11.480515460269052,0.24415477575296202
94.0,12.282503022137192,0.32491441339717425
101.0,12.529275312377123,0.6840306856730873
106.0,12.394339993078269,0.4522415739794161
107.0,13.208249812816383,0.698119629374619
161.0,16.66646198542968,0.9985728100283287
163.0,10.331102707182334,0.07794950803176628
182.0,12.74776254213526,0.5831661634824424
188.0,12.36508359150476,0.6786761271843074
248.0,12.25780992466532,0.8291978120658281
250.0,13.710611417342262,0.6875791515729114
253.0,13.353149305475425,0.8503649724567974
258.0,14.627751341716449,0.920877692989847
260.0,10.277166129678113,0.05879145465508294
269.0,11.109894189226457,0.1954462317134485
499.0,10.738776107638621,0.856788179046791
502.0,10.278953454417463,0.06943662333333184
505.0,11.14637609232772,0.2539856108451136
507.0,13.06516513393303,0.733029065994609
508.0,13.058224555003843,0.775774508633484
512.0,11.979826525746128,0.204118530740534
513.0,14.75679666523854,0.9793248371339299
514.0,13.41121203774644,0.7088403132116534
515.0,11.185261487456685,0.3234762206339105
777.0,12.584627651372463,0.5901768797390343
779.0,12.600158386276211,0.4904263043539696
1042.0,11.930307306784151,0.34347411224566604
1044.0,11.26809025138288,0.23361297787275886
1046.0,11.68507370888607,0.5211340461424653
1154.0,11.216196898413536,0.3018803706253813
1157.0,15.944497417901397,0.982354345968963
1171.0,12.872825287057557,0.5406216624575759
1186.0,8.678737260856295,0.008424186399345696
1276.0,12.599900213878538,0.4474921458744037
1283.0,13.638876468625943,0.760837761579428
1288.0,10.558522136039274,0.05546801745272903
1290.0,9.360295188269257,0.03046521255706448
2002.0,12.88816023290306,0.8227770098751003
2004.0,12.345697421795705,0.5310859735030248
2005.0,13.540417111339176,0.6285441686882631
2008.0,13.178840777254578,0.6736447797120801
2017.0,11.521403017387858,0.6907579789075459
2088.0,10.431255460761573,0.032228906359057244
2091.0,13.83047816694029,0.7002084045313041
2093.0,10.721383928281313,0.07479234139495738
2098.0,12.771315123988863,0.5600121420509407
2102.0,13.95269037311458,0.8167370525319413
2103.0,11.438833622533489,0.1434379648767512
2104.0,11.859426397410353,0.35494642467497894
2159.0,11.973107792639288,0.28876371459515254
2170.0,14.602343470359797,0.8991988763693279
2171.0,10.727314040433177,0.10785803041330982
2242.0,11.545691325540714,0.5071805732941743
2249.0,11.940685672607598,0.25784611080586495
2250.0,12.299124492668824,0.8919564586862286
2252.0,16.79659764684725,0.9979411410067158
2257.0,12.706549822104655,0.544588296714266
2258.0,11.015221420686224,0.642444296876971
2259.0,12.305220184802765,0.4840465631471692
2263.0,11.204034134700404,0.18246792622013902
2264.0,9.672594856474085,0.26434729211567776
2266.0,11.174722477799257,0.941792444361447
2498.0,13.454519844390909,0.739887950058264
2503.0,13.04928474473892,0.5247185839985119
2680.0,12.21730787355738,0.4321118827975815
2778.0,11.02327505019489,0.762386410272696
2782.0,11.446268872964147,0.6353286426312537
2783.0,13.917065831589717,0.8713928733430676
2784.0,11.332050951538916,0.16453223216684842
2948.0,13.634232001152515,0.8874350897435133
2951.0,12.24896806482706,0.5753454347347955
3043.0,13.307057607204493,0.6133266306664429
3047.0,12.042221709236962,0.22273169793013925
3048.0,11.787708190659375,0.34347411224566604
3158.0,11.763779748816651,0.42975419478909616
3180.0,12.729875008742637,0.7808301702066229
3182.0,11.247043141734501,0.8432727688839714
3185.0,10.70011076639305,0.5334717841150871
3282.0,11.326453291426336,0.2482522304535707
3285.0,13.068605138534487,0.6638523694708927
3291.0,12.166935918723198,0.49082513647503223
3292.0,11.256269870083946,0.3039756603462732
4009.0,10.216270688932669,0.07479234139495738
4013.0,13.833245397676063,0.8344747257204832
4017.0,9.895154259599666,0.6616607961426301
4018.0,16.022617446589845,0.9820032123288926
4095.0,10.826454020374321,0.6818934104107206
4097.0,11.548552252313305,0.1948945212518084
4098.0,12.270136599604083,0.5251167478386733
4099.0,14.396269762266522,0.8968849865242188
4104.0,11.181532525441046,0.7602167611066722
4106.0,9.227009734076754,0.9776783541652546
4155.0,11.490757135462387,0.3684354332363529
4157.0,15.285746184214673,0.9728853208783504
4167.0,11.899326363978107,0.4780692318971767
4169.0,13.237053586931932,0.7447309344227235
4172.0,12.477541291898405,0.42739900930869007
4174.0,12.484074207972762,0.4689140264969757
4184.0,11.949817398428655,0.859036371799508
4191.0,10.848882818230644,0.10222053202801001
4244.0,12.075666400997031,0.489628669225993
4246.0,10.501711794732177,0.48364794793175864
4257.0,12.799904793314985,0.6266523789680283
4262.0,12.06015310321154,0.42779136295047027
4495.0,13.531700359843553,0.7482522610185717
4499.0,10.039065443220977,0.8151405414875561
4500.0,15.157200875277606,0.9232100526857555
4503.0,9.931008133932195,0.4558081733663999
4511.0,11.244867584006577,0.0825685225567035
4512.0,10.923581618356645,0.05240167406703781
4514.0,12.976248583805809,0.9338379616311829
4517.0,14.6836636569253,0.919243340766229
4518.0,16.092215996913882,0.9965016364827859
4777.0,11.871859955244778,0.5366509802035498
4779.0,9.124879316982872,0.005218567809603837
4781.0,11.758131214951417,0.30083516529234544
5160.0,11.283782103418845,0.5773035261893453
5162.0,11.54462568407866,0.3928110096724915
5280.0,12.897476138156028,0.44077681648234096
5282.0,9.572863821906031,0.011156413880068269
5285.0,13.67438662586821,0.8219963973852353
5292.0,12.132056418886938,0.6353286426312537
6011.0,11.605437222774649,0.882780166534719
6013.0,12.460406366155457,0.32635522028792024
6019.0,15.678129594890917,0.98930418446022
6022.0,12.84327606078412,0.4067163350872689
6095.0,14.720428002739803,0.8649864174237556
6097.0,12.627248468022273,0.9274418098904332
6098.0,12.646469462074224,0.5326766432714117
6099.0,12.984855983360056,0.45739448987786574
6102.0,9.2668089171145,0.0038152129047691295
6105.0,11.021117631490302,0.21534835294194943
6108.0,9.378356261417787,0.010809384867098221
6110.0,11.091119475144136,0.1655252742795168
6159.0,11.266117870101192,0.12039790284679602
6160.0,14.067239549825098,0.8554277003360906
6161.0,11.122505782798811,0.9282663105256291
6164.0,13.78442923045438,0.7160001785783157
6168.0,11.155354281600516,0.7950302210194019
6169.0,13.344071410300707,0.6714787080441088
6173.0,12.27370573851517,0.36805845005154236
6176.0,11.987009648328529,0.7071232411941949
6179.0,13.620072389820836,0.8294515090595589
6185.0,12.009449108867734,0.5714237159009008
6187.0,11.711501662520122,0.6861618272430892
6190.0,11.328131657848527,0.30818556145954257
6193.0,12.895928591407138,0.6598302883850389
6256.0,11.833457589924642,0.3078337604895278
6262.0,9.913717571106202,0.8135354148828997
6265.0,12.309874291827558,0.5227274024286157
6268.0,11.320019746844531,0.1389608276339112
6505.0,11.984322322964303,0.354202158090699
6510.0,14.606410696971855,0.8771790502772843
6512.0,11.618014000435624,0.38743906077712204
6515.0,12.496185938620192,0.41060071016398325
6517.0,13.435380940422588,0.6612949983921534
6521.0,13.175535398871757,0.5410185145227934
6781.0,10.939251238229907,0.21857938516527525
6930.0,11.734386241975598,0.3870561601169837
6937.0,11.715363922374204,0.2530252465375379
6942.0,13.994150682160832,0.9205824159330951
6948.0,11.737173897030088,0.3583024421642974
7159.0,12.561532229000475,0.7633129516702872
7162.0,13.401482350723908,0.5882322467483458
7170.0,13.292119251638214,0.7805346043715655
7183.0,13.954008952520946,0.8952606200170776
7204.0,10.847161755960053,0.17878637961437183
7208.0,14.064228331336718,0.7775663787005467
7283.0,13.501356921440712,0.8100281406409308
7289.0,10.90872712641311,0.867788932696876
