vehid,instspeed,Bd
430.0,12.53989175200284,0.4558081733663999
533.0,10.888437310048747,0.11237386207783878
552.0,15.439141355037544,0.9706210199595906
566.0,11.771580408189877,0.7539586357874488
570.0,13.53893819941084,0.8608176005799022
573.0,13.015876215318222,0.7163390126734555
584.0,12.07963545436648,0.38399693985353467
597.0,13.190992083378445,0.762386410272696
601.0,10.902483771608958,0.37828047817798105
616.0,11.551743385886601,0.2809573088985646
625.0,11.551206736904822,0.2063932067936235
637.0,9.994917245331884,0.01523217470186858
646.0,9.451795013237668,0.03340128554248302
820.0,12.105363913532631,0.28705800955483285
887.0,11.032347143482301,0.22303000208006263
891.0,14.06773320075295,0.7366331785073713
903.0,14.8076913250668,0.9527378389634332
2408.0,13.282150612115071,0.7967306081719314
2572.0,11.910353470447319,0.21769543758573323
2584.0,12.542291099941256,0.5745616744098582
2600.0,12.499899166397737,0.5354590449394407
2608.0,12.349738530745677,0.4693117724845508
2612.0,12.302272739699,0.2836609873265454
2626.0,11.880641764357419,0.2046857953472529
2630.0,12.828907664065047,0.5827758806916573
2651.0,10.03488537358066,0.05468845957270371
2813.0,12.575928576029346,0.328882867353026
2817.0,12.618562747276856,0.6779593397756933
2826.0,10.916164590317189,0.1038346811213004
2829.0,12.510254404561685,0.3252743707599421
2840.0,12.150099521037877,0.4211313722965657
2847.0,13.274209777874196,0.9321504273310726
2852.0,12.648833280453273,0.6087259668834314
2862.0,11.962637085694201,0.32096572829712205
4539.0,11.715771434029994,0.3198922948534167
4574.0,12.370141360670235,0.3798023228887124
4577.0,13.466201432526333,0.6450535753250211
4655.0,11.975905980387381,0.37448416527668027
4802.0,11.649450449104423,0.3328707065833971
4836.0,12.36190882871677,0.5322790237469409
4876.0,13.918380707119935,0.9263312087111328
4878.0,12.102745141193171,0.38667336933355756
4882.0,12.218866427556877,0.5556700048059064
4891.0,12.280848223890185,0.4522415739794161
4907.0,13.78586643835376,0.8299581788097412
4916.0,12.337949440500177,0.31242084842708906
6522.0,13.284368891012768,0.6017965463877024
6567.0,10.471355038263635,0.45699784610528366
6570.0,11.333474501857182,0.21681355602379454
6576.0,13.404884812793462,0.6194360544215931
6584.0,14.62999938986602,0.91450036254508
6625.0,10.465395255094514,0.8630225108945571
6635.0,12.83667178296478,0.9052399327237415
6645.0,11.713530199409789,0.41215694166567834
6647.0,10.501769682275722,0.03696874428501746
6654.0,14.788367098850555,0.8769755969486568
6655.0,14.01280960183299,0.9604557957191469
6819.0,14.308825933159286,0.9084054945343042
6860.0,13.045868233520709,0.6144743402465502
6873.0,12.186322278570724,0.357929004690417
6892.0,12.082057220076846,0.217989857375252
6914.0,13.080356281861334,0.6729234016965534
6922.0,11.3035809059527,0.16903137927952894
