vehid,instspeed,Bd
1801.0,12.405297391365668,0.5139601295627585
1807.0,12.388492267990571,0.38285158181168566
1817.0,12.702490430291359,0.36994462950336826
1818.0,12.84481138769101,0.5710311491532579
1834.0,13.519487174746144,0.7808301702066229
1835.0,12.84067624983023,0.7284062630523489
1836.0,12.951185128354295,0.9637527414848488
1850.0,12.67543803985769,0.9619684248446222
1851.0,9.852571808473122,0.018174577277785774
1853.0,13.239189954540695,0.705056572722735
1857.0,9.719125577865706,0.014334801159097795
3808.0,12.51630470790012,0.395119604511315
3817.0,10.686838443007568,0.04226373625795246
3829.0,12.340032971536628,0.4554117032857344
3836.0,13.018365409195678,0.7234094238723584
3846.0,13.54694645505044,0.6064198731980396
3848.0,11.741987019602828,0.4904263043539696
3851.0,12.621550681794814,0.36730486508160604
3852.0,13.346884670241584,0.5773035261893453
3853.0,14.122827658945376,0.9748849936531256
5799.0,13.297171038401508,0.585116340720196
5809.0,12.91504129912184,0.45660124516791234
5810.0,12.035056456686334,0.5107701329837852
5841.0,12.530552326029886,0.37828047817798105
5843.0,10.406823353918401,0.0511294252982088
5844.0,11.73385434643288,0.23854211790215818
5846.0,12.745624060619853,0.40943445806275736
5850.0,10.008140029592637,0.029445914352898946
5852.0,12.4437434223379,0.49361719584771635
5853.0,12.367552118211854,0.6025681132017606
5855.0,11.775133291690823,0.1959988897226882
5856.0,13.04586615204434,0.6476560680785097
5861.0,10.31297772112482,0.024649305305593054
5863.0,13.400519821555466,0.994488991324367
7801.0,10.699357164467163,0.12569081046102393
7808.0,12.754403925428624,0.968273220971797
7819.0,13.210066451123392,0.6804651819906723
7822.0,13.124261620837038,0.5067816921137478
7829.0,12.19516940038548,0.8309686207204714
7830.0,12.491168793074607,0.6379557797323704
7834.0,13.892619725459669,0.8813971495709088
7835.0,11.583229774527078,0.12610457868788466
7855.0,11.521546691059982,0.6896999397455126
7857.0,12.033391037685789,0.268287669308086
7861.0,10.948686915747588,0.08739060525800141
