vehid,instspeed,Bd
554.0,12.603636922757222,0.6696692318360089
555.0,11.201154006305153,0.08996022629954825
557.0,12.362652157346465,0.5067816921137478
558.0,11.727807326666325,0.8939844714028855
562.0,12.417517640258845,0.5039893563146316
564.0,13.305920283208716,0.7112362854048478
565.0,11.491808667671897,0.22213577231232412
566.0,9.525314171212267,0.7539586357874488
567.0,10.747834204047614,0.086441255305932
568.0,12.429523472298046,0.5627716006422586
570.0,13.833270932302096,0.8608176005799022
574.0,12.770099304635725,0.5702458052109043
575.0,12.536963278332696,0.42465456526520495
576.0,15.03544365978321,0.9420247243917612
577.0,10.7758660516512,0.04244426251850804
578.0,12.111011367589866,0.5167506509407649
579.0,13.670508200864788,0.6918144385404579
586.0,12.876105169714979,0.4796627602748694
587.0,12.836226554964606,0.6946238879426788
588.0,9.576169184164913,0.019461500147157907
590.0,12.218921420766382,0.27026887878147243
591.0,13.038879195313749,0.6550533978675682
593.0,10.617584290768512,0.03954420428085318
594.0,12.766753192465826,0.4649383380718023
596.0,12.041476090933509,0.30818556145954257
599.0,13.070908653389788,0.6725624700529679
600.0,11.024342587216895,0.1091614321412836
601.0,12.127156397137874,0.37828047817798105
605.0,14.723220842093392,0.9774113557611749
606.0,11.888174277818992,0.8376879645181008
607.0,12.170220505124478,0.47169887774612773
609.0,9.677603183104944,0.44156601016022146
611.0,14.838872373434324,0.9459728159461209
612.0,10.722310723615603,0.31030006025448786
613.0,9.36187552241697,0.010009275340867686
615.0,10.731288940387886,0.08241637502408505
616.0,11.569995585402186,0.2809573088985646
617.0,14.45966318647687,0.898845379004414
624.0,10.338942431641499,0.7095258233648538
627.0,10.375512679942995,0.11066484814774147
630.0,12.108605448368921,0.42269647381065506
631.0,12.250916956857143,0.5971588837491804
633.0,12.954831322690627,0.5874537835108861
634.0,11.249040314923011,0.14986792857892817
635.0,11.506301424702164,0.38667336933355756
636.0,12.767037197221713,0.518344875044498
637.0,9.399669665079841,0.01523217470186858
643.0,11.082256126743664,0.06824368436730577
644.0,11.830116456024427,0.34200399409730065
645.0,10.53249860130786,0.10419587812418662
647.0,11.69487965584583,0.3820885778110477
650.0,13.244154652240514,0.6450535753250211
651.0,12.608790537926726,0.5437953125423168
652.0,16.801944050513534,0.9956292284500728
653.0,12.418518695818403,0.7878547940046252
816.0,12.266214122959958,0.5710311491532579
817.0,12.325341085830672,0.3916581191536053
822.0,13.836681199617269,0.9135587446940683
837.0,12.575508271099977,0.4804596479705768
845.0,16.093955304471923,0.9816010826581424
853.0,11.23614933008882,0.5611951322074618
858.0,12.589656662754187,0.5410185145227934
859.0,12.299288209861853,0.38782207096250143
860.0,12.194178623293608,0.5251167478386733
861.0,12.712298190236226,0.5525078541255962
866.0,11.225182627713279,0.43093273111529146
868.0,13.143321745948864,0.5171492330724884
869.0,14.167067993887576,0.8545158925687127
870.0,11.161083447451832,0.6060351586667311
883.0,13.028065608559306,0.9302961108785851
884.0,9.180163092903163,0.8201665525470697
891.0,11.27231852358706,0.7366331785073713
903.0,11.547767878902338,0.9527378389634332
906.0,11.776214959913062,0.31953481800932804
910.0,13.202509459939057,0.6037247104425382
914.0,12.504592474937084,0.3843789516858309
2554.0,13.712417617860222,0.671117132646974
2560.0,11.741784875436531,0.31561369651622284
2562.0,14.116361964285618,0.9172791185832934
2563.0,14.124664182468344,0.8603737360268705
2564.0,10.455584930337038,0.722404675246535
2565.0,13.732145731919868,0.8209522138993909
2566.0,12.72230618940188,0.9119721848103879
2571.0,13.891690090314285,0.8781927772616208
2573.0,12.889287741814877,0.6194360544215931
2575.0,11.816926991030273,0.927717446154841
2577.0,10.97244598404541,0.05491030129974143
2580.0,13.488831198737056,0.8540585414330777
2583.0,12.773646561338127,0.609877587617698
2584.0,13.331360256347189,0.5745616744098582
2585.0,12.05764751903047,0.35457422197998656
2586.0,13.645671136600251,0.8403749274098367
2587.0,13.929641950746088,0.9313604395007545
2588.0,11.011299176179586,0.1677737616341835
2589.0,12.059227434697469,0.38514331198515867
2591.0,11.766049025736354,0.43486557190549713
2594.0,13.068171029703054,0.5473623221090462
2596.0,11.920658423312982,0.43486557190549713
2597.0,10.480800592890468,0.13544832858040484
2599.0,11.413134752300888,0.22662735237686832
2600.0,12.49192154170526,0.5354590449394407
2604.0,12.998562351019693,0.5698530287766543
2605.0,12.11460633260351,0.38170724726158944
2606.0,12.015560683278727,0.5211340461424653
2607.0,10.581789863698281,0.07650211671801606
2608.0,12.075756696549579,0.4693117724845508
2612.0,11.476276873229395,0.2836609873265454
2613.0,12.272569570468653,0.3110062936704372
2614.0,14.85623725732743,0.9898835321851399
2615.0,15.786092634790643,0.9739314498524484
2616.0,11.626616459368567,0.28028334043764414
2620.0,12.047499180122696,0.5473623221090462
2621.0,11.742417085524226,0.45184551759749203
2622.0,9.698626470095846,0.853140943624104
2626.0,10.832359227790779,0.2046857953472529
2632.0,14.586754962252208,0.9009528559303728
2635.0,13.818945467966733,0.7002084045313041
2636.0,13.57058056703874,0.6443087548005468
2637.0,12.326899245075124,0.37828047817798105
2638.0,13.002841859012936,0.7336862074657976
2642.0,12.1749653053081,0.38629068877799433
2643.0,11.176234276148516,0.2501556568403229
2644.0,14.573184532394114,0.9122912214855137
2645.0,14.914034595786125,0.913716217165208
2646.0,12.979566383594456,0.48922986701621524
2647.0,10.163579186753008,0.03945890460045743
2648.0,12.27300403188532,0.6576286997932855
2649.0,14.099677436877084,0.7472944497992002
2823.0,12.420881763557984,0.29632492864234444
2824.0,11.998419360969171,0.45065763753173915
2826.0,10.67526881697981,0.1038346811213004
2830.0,13.799646410465932,0.7074670313955397
2833.0,13.115376151310072,0.8451853067253315
2834.0,10.278507675233204,0.9042237212141303
2838.0,12.157448365578988,0.6953244716134654
