vehid,instspeed,Bd
992.0,14.563028062562351,0.8556550494143474
994.0,13.105272811229822,0.7405364071452203
997.0,13.203384328107054,0.5390338533156218
998.0,10.735633963046832,0.1477805161950625
999.0,14.0583882044332,0.8876261379221613
1002.0,12.597613694966942,0.6682187862809813
1004.0,11.818084508687296,0.23422601521269487
1007.0,14.028580727856822,0.7498443431596777
1017.0,13.448055839248125,0.7927499321435549
1019.0,11.800369968694964,0.2597877169966795
1021.0,12.018002068935992,0.24352765077984095
1023.0,11.060034534109752,0.08503171890656369
1037.0,12.804889343459184,0.5079783137169019
1422.0,11.838320914253776,0.2061080535858132
1586.0,12.787786262904605,0.6642170933554288
1588.0,13.395539222888477,0.6811796325483523
1592.0,12.045615035520918,0.37866076341052196
1595.0,11.377326033803616,0.13306907516936717
1596.0,12.534402190708768,0.5039893563146316
1597.0,15.158108662198988,0.9530328841692541
1598.0,13.215183629745322,0.7605273712601202
1600.0,14.016407803700455,0.8489639412484677
2998.0,12.595155876472665,0.47408700012812643
3001.0,13.256091939966153,0.7950302210194019
3005.0,10.872563392882617,0.217989857375252
3008.0,11.349480350828134,0.26532961757908446
3019.0,13.328059131179034,0.6977708653346459
3021.0,12.37728399174268,0.6079576891711829
3024.0,12.706154480315977,0.675805010892276
3025.0,11.682905488312633,0.1816750629043939
3026.0,11.992886419607986,0.402454112036904
3028.0,11.881273261253215,0.29909679423791474
3031.0,9.996069593456859,0.03553734101654277
3417.0,13.7415162096708,0.7947460032871264
3588.0,12.647095610476063,0.38056394557840734
3597.0,10.122678487350756,0.03244610271585236
3600.0,12.044389764072118,0.27026887878147243
3602.0,12.06138226408382,0.4293614878701169
3603.0,13.463900167109422,0.6368306511756192
3605.0,12.242249150771082,0.30502573089751966
3607.0,14.754144906466676,0.9213190487588422
4995.0,13.55097460017724,0.8374422435491757
4997.0,10.92716699570295,0.2233285336243555
4998.0,8.7215762029773,0.006532363767453228
5011.0,12.045582035640095,0.49521280752807795
5014.0,13.863356960969984,0.7504796774714646
5022.0,12.19419442158176,0.9621335414270833
5024.0,11.979462167290738,0.42739900930869007
5031.0,11.80617180100381,0.43525921733548106
5032.0,11.040050947505138,0.10638219759165296
5419.0,16.21413303882629,0.9863080001459494
5424.0,11.09471622582486,0.23699567445707165
5430.0,9.287674757226721,0.0026846517084525732
5587.0,12.864858293245414,0.518344875044498
5593.0,13.471953789146172,0.5913425989852161
5596.0,14.444928080772593,0.8196415771497696
5599.0,13.15192331087773,0.8594831219330652
5600.0,13.227518485681241,0.6476560680785097
5610.0,12.1388602121064,0.48205365447786114
5857.0,12.498647688426587,0.37032224277602227
7009.0,12.090622187725963,0.30959452566341195
7011.0,13.43906670379258,0.855200110140061
7014.0,14.84163374611442,0.9805384998528421
7025.0,13.11405272134423,0.49082513647503223
7026.0,12.25631346204508,0.4141041724696522
7040.0,13.208031069369953,0.581604544347393
7042.0,12.358315958741194,0.4554117032857344
7433.0,12.877653848031075,0.41137865161696363
7593.0,11.574183489094763,0.12735157709867045
7595.0,12.762955594804508,0.5556700048059064
7599.0,13.349925071101307,0.5473623221090462
7601.0,12.057717038674514,0.2672998115889923
7603.0,13.728452296019722,0.7267456553942693
7610.0,13.247452982564027,0.6044952690925542
7611.0,10.97790437741227,0.24258859703261493
7613.0,15.881666029357238,0.975979184902293
7614.0,12.656170661767405,0.4522415739794161
7841.0,9.872471823433598,0.016217834186284485
